time,n_A+p,n_B,n_AB
932000,0.042,0.908,0.050
933000,0.037,0.913,0.050
934000,0.042,0.901,0.057
935000,0.045,0.897,0.058
936000,0.051,0.913,0.036
937000,0.036,0.917,0.047
938000,0.031,0.949,0.020
939000,0.036,0.935,0.029
940000,0.041,0.910,0.049
941000,0.038,0.909,0.053
942000,0.047,0.898,0.055
943000,0.046,0.915,0.039
944000,0.039,0.916,0.045
945000,0.038,0.911,0.051
946000,0.043,0.896,0.061
947000,0.037,0.915,0.048
948000,0.041,0.908,0.051
949000,0.043,0.892,0.065
950000,0.038,0.923,0.039
951000,0.033,0.932,0.035
952000,0.035,0.942,0.023
953000,0.038,0.908,0.054
954000,0.036,0.915,0.049
955000,0.034,0.919,0.047
956000,0.039,0.900,0.061
957000,0.038,0.911,0.051
958000,0.034,0.914,0.052
959000,0.034,0.925,0.041
960000,0.040,0.913,0.047
961000,0.033,0.922,0.045
962000,0.040,0.893,0.067
963000,0.045,0.867,0.088
964000,0.035,0.893,0.072
965000,0.041,0.889,0.070
966000,0.047,0.896,0.057
967000,0.057,0.888,0.055
968000,0.042,0.901,0.057
969000,0.038,0.916,0.046
970000,0.045,0.909,0.046
971000,0.039,0.930,0.031
972000,0.044,0.924,0.032
973000,0.035,0.920,0.045
974000,0.035,0.918,0.047
975000,0.041,0.890,0.069
976000,0.043,0.902,0.055
977000,0.039,0.910,0.051
978000,0.050,0.896,0.054
979000,0.057,0.878,0.065
980000,0.048,0.888,0.064
981000,0.042,0.921,0.037
982000,0.042,0.930,0.028
983000,0.039,0.902,0.059
984000,0.033,0.917,0.050
985000,0.038,0.925,0.037
986000,0.048,0.915,0.037
987000,0.043,0.925,0.032
988000,0.049,0.907,0.044
989000,0.053,0.896,0.051
990000,0.044,0.905,0.051
991000,0.033,0.916,0.051
992000,0.039,0.913,0.048
993000,0.038,0.919,0.043
994000,0.037,0.915,0.048
995000,0.038,0.929,0.033
996000,0.037,0.920,0.043
997000,0.032,0.936,0.032
998000,0.035,0.925,0.040
999000,0.040,0.913,0.047
1000000,0.041,0.912,0.047
