time,n_A+p,n_B,n_AB
932000,0.071,0.047,0.882
933000,0.073,0.055,0.872
934000,0.059,0.044,0.897
935000,0.065,0.051,0.884
936000,0.077,0.043,0.880
937000,0.059,0.063,0.878
938000,0.070,0.065,0.865
939000,0.064,0.044,0.892
940000,0.075,0.032,0.893
941000,0.087,0.038,0.875
942000,0.085,0.031,0.884
943000,0.084,0.020,0.896
944000,0.088,0.038,0.874
945000,0.087,0.040,0.873
946000,0.072,0.033,0.895
947000,0.071,0.043,0.886
948000,0.072,0.040,0.888
949000,0.065,0.045,0.890
950000,0.065,0.058,0.877
951000,0.081,0.042,0.877
952000,0.080,0.046,0.874
953000,0.082,0.037,0.881
954000,0.079,0.045,0.876
955000,0.083,0.050,0.867
956000,0.091,0.038,0.871
957000,0.096,0.030,0.874
958000,0.072,0.042,0.886
959000,0.080,0.029,0.891
960000,0.090,0.026,0.884
961000,0.076,0.054,0.870
962000,0.079,0.046,0.875
963000,0.086,0.045,0.869
964000,0.091,0.038,0.871
965000,0.076,0.044,0.880
966000,0.081,0.038,0.881
967000,0.098,0.029,0.873
968000,0.097,0.025,0.878
969000,0.090,0.032,0.878
970000,0.094,0.041,0.865
971000,0.087,0.033,0.880
972000,0.082,0.034,0.884
973000,0.077,0.041,0.882
974000,0.057,0.049,0.894
975000,0.061,0.039,0.900
976000,0.073,0.051,0.876
977000,0.074,0.049,0.877
978000,0.065,0.039,0.896
979000,0.081,0.045,0.874
980000,0.086,0.026,0.888
981000,0.090,0.036,0.874
982000,0.088,0.036,0.876
983000,0.079,0.044,0.877
984000,0.072,0.051,0.877
985000,0.093,0.042,0.865
986000,0.083,0.055,0.862
987000,0.087,0.055,0.858
988000,0.086,0.054,0.860
989000,0.074,0.044,0.882
990000,0.071,0.044,0.885
991000,0.068,0.047,0.885
992000,0.074,0.055,0.871
993000,0.071,0.042,0.887
994000,0.089,0.044,0.867
995000,0.095,0.032,0.873
996000,0.089,0.036,0.875
997000,0.072,0.056,0.872
998000,0.084,0.047,0.869
999000,0.093,0.035,0.872
1000000,0.077,0.036,0.887
