time,n_A+p,n_B,n_AB
932000,0.036,0.921,0.043
933000,0.045,0.897,0.058
934000,0.043,0.916,0.041
935000,0.034,0.940,0.026
936000,0.037,0.916,0.047
937000,0.037,0.920,0.043
938000,0.033,0.922,0.045
939000,0.038,0.927,0.035
940000,0.039,0.931,0.030
941000,0.035,0.939,0.026
942000,0.033,0.941,0.026
943000,0.034,0.939,0.027
944000,0.033,0.940,0.027
945000,0.037,0.927,0.036
946000,0.032,0.943,0.025
947000,0.036,0.935,0.029
948000,0.035,0.932,0.033
949000,0.034,0.930,0.036
950000,0.039,0.931,0.030
951000,0.036,0.936,0.028
952000,0.037,0.927,0.036
953000,0.039,0.927,0.034
954000,0.039,0.923,0.038
955000,0.038,0.929,0.033
956000,0.036,0.915,0.049
957000,0.036,0.913,0.051
958000,0.036,0.920,0.044
959000,0.040,0.914,0.046
960000,0.039,0.904,0.057
961000,0.034,0.930,0.036
962000,0.043,0.911,0.046
963000,0.042,0.924,0.034
964000,0.042,0.909,0.049
965000,0.040,0.912,0.048
966000,0.037,0.897,0.066
967000,0.038,0.911,0.051
968000,0.037,0.916,0.047
969000,0.048,0.912,0.040
970000,0.040,0.911,0.049
971000,0.043,0.912,0.045
972000,0.035,0.938,0.027
973000,0.042,0.925,0.033
974000,0.036,0.917,0.047
975000,0.031,0.940,0.029
976000,0.037,0.921,0.042
977000,0.030,0.927,0.043
978000,0.034,0.935,0.031
979000,0.032,0.935,0.033
980000,0.038,0.922,0.040
981000,0.037,0.933,0.030
982000,0.043,0.910,0.047
983000,0.036,0.910,0.054
984000,0.037,0.916,0.047
985000,0.041,0.914,0.045
986000,0.044,0.921,0.035
987000,0.037,0.925,0.038
988000,0.043,0.913,0.044
989000,0.040,0.925,0.035
990000,0.032,0.938,0.030
991000,0.039,0.923,0.038
992000,0.037,0.922,0.041
993000,0.036,0.922,0.042
994000,0.035,0.910,0.055
995000,0.038,0.933,0.029
996000,0.037,0.920,0.043
997000,0.038,0.920,0.042
998000,0.036,0.927,0.037
999000,0.035,0.934,0.031
1000000,0.035,0.924,0.041
