time,n_A+p,n_B,n_AB
932000,0.046,0.887,0.067
933000,0.040,0.916,0.044
934000,0.039,0.895,0.066
935000,0.046,0.893,0.061
936000,0.041,0.897,0.062
937000,0.052,0.873,0.075
938000,0.039,0.872,0.089
939000,0.045,0.869,0.086
940000,0.054,0.868,0.078
941000,0.044,0.908,0.048
942000,0.040,0.884,0.076
943000,0.052,0.870,0.078
944000,0.050,0.889,0.061
945000,0.038,0.904,0.058
946000,0.040,0.906,0.054
947000,0.036,0.896,0.068
948000,0.039,0.914,0.047
949000,0.042,0.911,0.047
950000,0.038,0.906,0.056
951000,0.043,0.908,0.049
952000,0.050,0.904,0.046
953000,0.035,0.915,0.050
954000,0.041,0.904,0.055
955000,0.038,0.919,0.043
956000,0.037,0.903,0.060
957000,0.040,0.896,0.064
958000,0.035,0.904,0.061
959000,0.033,0.903,0.064
960000,0.034,0.917,0.049
961000,0.045,0.883,0.072
962000,0.038,0.891,0.071
963000,0.047,0.893,0.060
964000,0.041,0.896,0.063
965000,0.042,0.890,0.068
966000,0.036,0.902,0.062
967000,0.040,0.914,0.046
968000,0.040,0.893,0.067
969000,0.041,0.892,0.067
970000,0.038,0.895,0.067
971000,0.042,0.900,0.058
972000,0.045,0.886,0.069
973000,0.041,0.884,0.075
974000,0.053,0.877,0.070
975000,0.057,0.869,0.074
976000,0.055,0.871,0.074
977000,0.048,0.884,0.068
978000,0.037,0.892,0.071
979000,0.050,0.884,0.066
980000,0.047,0.898,0.055
981000,0.043,0.897,0.060
982000,0.035,0.926,0.039
983000,0.039,0.929,0.032
984000,0.036,0.910,0.054
985000,0.036,0.920,0.044
986000,0.032,0.917,0.051
987000,0.035,0.910,0.055
988000,0.037,0.920,0.043
989000,0.044,0.878,0.078
990000,0.048,0.862,0.090
991000,0.041,0.875,0.084
992000,0.044,0.900,0.056
993000,0.052,0.883,0.065
994000,0.046,0.879,0.075
995000,0.037,0.899,0.064
996000,0.037,0.923,0.040
997000,0.032,0.925,0.043
998000,0.033,0.904,0.063
999000,0.035,0.918,0.047
1000000,0.041,0.901,0.058
