time,n_A+p,n_B,n_AB
932000,0.231,0.146,0.623
933000,0.265,0.149,0.586
934000,0.241,0.150,0.609
935000,0.225,0.152,0.623
936000,0.269,0.131,0.600
937000,0.258,0.136,0.606
938000,0.243,0.136,0.621
939000,0.241,0.176,0.583
940000,0.214,0.188,0.598
941000,0.224,0.186,0.590
942000,0.217,0.149,0.634
943000,0.237,0.149,0.614
944000,0.229,0.148,0.623
945000,0.235,0.163,0.602
946000,0.242,0.154,0.604
947000,0.222,0.149,0.629
948000,0.217,0.141,0.642
949000,0.223,0.151,0.626
950000,0.259,0.127,0.614
951000,0.253,0.119,0.628
952000,0.278,0.117,0.605
953000,0.225,0.158,0.617
954000,0.237,0.164,0.599
955000,0.182,0.179,0.639
956000,0.243,0.164,0.593
957000,0.227,0.163,0.610
958000,0.239,0.153,0.608
959000,0.227,0.153,0.620
960000,0.229,0.167,0.604
961000,0.235,0.160,0.605
962000,0.217,0.183,0.600
963000,0.216,0.162,0.622
964000,0.237,0.165,0.598
965000,0.209,0.141,0.650
966000,0.228,0.149,0.623
967000,0.247,0.124,0.629
968000,0.253,0.145,0.602
969000,0.250,0.136,0.614
970000,0.233,0.190,0.577
971000,0.224,0.179,0.597
972000,0.210,0.172,0.618
973000,0.225,0.140,0.635
974000,0.240,0.127,0.633
975000,0.258,0.155,0.587
976000,0.229,0.155,0.616
977000,0.217,0.158,0.625
978000,0.230,0.177,0.593
979000,0.228,0.173,0.599
980000,0.221,0.141,0.638
981000,0.250,0.148,0.602
982000,0.252,0.133,0.615
983000,0.239,0.133,0.628
984000,0.250,0.154,0.596
985000,0.207,0.163,0.630
986000,0.254,0.142,0.604
987000,0.232,0.177,0.591
988000,0.223,0.162,0.615
989000,0.221,0.193,0.586
990000,0.198,0.179,0.623
991000,0.226,0.178,0.596
992000,0.244,0.186,0.570
993000,0.252,0.140,0.608
994000,0.243,0.170,0.587
995000,0.229,0.154,0.617
996000,0.219,0.133,0.648
997000,0.221,0.139,0.640
998000,0.251,0.141,0.608
999000,0.225,0.155,0.620
1000000,0.216,0.160,0.624
