time,n_A+p,n_B,n_AB
932000,0.048,0.851,0.101
933000,0.044,0.866,0.090
934000,0.046,0.870,0.084
935000,0.035,0.879,0.086
936000,0.039,0.902,0.059
937000,0.045,0.860,0.095
938000,0.056,0.882,0.062
939000,0.051,0.857,0.092
940000,0.058,0.839,0.103
941000,0.069,0.833,0.098
942000,0.059,0.847,0.094
943000,0.054,0.859,0.087
944000,0.048,0.871,0.081
945000,0.045,0.852,0.103
946000,0.047,0.867,0.086
947000,0.047,0.856,0.097
948000,0.057,0.867,0.076
949000,0.040,0.882,0.078
950000,0.037,0.889,0.074
951000,0.032,0.877,0.091
952000,0.043,0.883,0.074
953000,0.040,0.883,0.077
954000,0.034,0.905,0.061
955000,0.040,0.895,0.065
956000,0.051,0.863,0.086
957000,0.053,0.861,0.086
958000,0.062,0.823,0.115
959000,0.063,0.825,0.112
960000,0.057,0.810,0.133
961000,0.039,0.850,0.111
962000,0.053,0.858,0.089
963000,0.047,0.860,0.093
964000,0.053,0.872,0.075
965000,0.047,0.875,0.078
966000,0.042,0.868,0.090
967000,0.037,0.878,0.085
968000,0.047,0.866,0.087
969000,0.040,0.883,0.077
970000,0.048,0.903,0.049
971000,0.048,0.869,0.083
972000,0.047,0.872,0.081
973000,0.041,0.902,0.057
974000,0.039,0.893,0.068
975000,0.035,0.898,0.067
976000,0.036,0.897,0.067
977000,0.050,0.860,0.090
978000,0.051,0.855,0.094
979000,0.050,0.856,0.094
980000,0.047,0.867,0.086
981000,0.034,0.914,0.052
982000,0.035,0.898,0.067
983000,0.037,0.897,0.066
984000,0.034,0.899,0.067
985000,0.044,0.905,0.051
986000,0.050,0.845,0.105
987000,0.062,0.811,0.127
988000,0.046,0.826,0.128
989000,0.036,0.869,0.095
990000,0.053,0.832,0.115
991000,0.056,0.830,0.114
992000,0.066,0.817,0.117
993000,0.058,0.838,0.104
994000,0.048,0.859,0.093
995000,0.053,0.833,0.114
996000,0.053,0.850,0.097
997000,0.049,0.828,0.123
998000,0.052,0.856,0.092
999000,0.042,0.884,0.074
1000000,0.043,0.869,0.088
