time,n_A+p,n_B,n_AB
932000,0.042,0.895,0.063
933000,0.053,0.883,0.064
934000,0.040,0.902,0.058
935000,0.038,0.907,0.055
936000,0.033,0.918,0.049
937000,0.036,0.909,0.055
938000,0.039,0.883,0.078
939000,0.041,0.898,0.061
940000,0.043,0.908,0.049
941000,0.045,0.885,0.070
942000,0.049,0.887,0.064
943000,0.041,0.892,0.067
944000,0.041,0.902,0.057
945000,0.036,0.912,0.052
946000,0.041,0.897,0.062
947000,0.045,0.900,0.055
948000,0.038,0.916,0.046
949000,0.035,0.922,0.043
950000,0.049,0.889,0.062
951000,0.049,0.893,0.058
952000,0.039,0.899,0.062
953000,0.059,0.891,0.050
954000,0.046,0.889,0.065
955000,0.042,0.895,0.063
956000,0.042,0.889,0.069
957000,0.043,0.878,0.079
958000,0.042,0.888,0.070
959000,0.055,0.889,0.056
960000,0.045,0.890,0.065
961000,0.046,0.901,0.053
962000,0.044,0.910,0.046
963000,0.037,0.932,0.031
964000,0.032,0.925,0.043
965000,0.037,0.925,0.038
966000,0.041,0.900,0.059
967000,0.039,0.920,0.041
968000,0.036,0.911,0.053
969000,0.036,0.906,0.058
970000,0.035,0.921,0.044
971000,0.036,0.920,0.044
972000,0.044,0.906,0.050
973000,0.039,0.915,0.046
974000,0.039,0.907,0.054
975000,0.033,0.920,0.047
976000,0.044,0.920,0.036
977000,0.035,0.929,0.036
978000,0.034,0.925,0.041
979000,0.038,0.905,0.057
980000,0.034,0.917,0.049
981000,0.036,0.909,0.055
982000,0.041,0.898,0.061
983000,0.038,0.905,0.057
984000,0.039,0.918,0.043
985000,0.031,0.917,0.052
986000,0.033,0.910,0.057
987000,0.039,0.911,0.050
988000,0.039,0.906,0.055
989000,0.037,0.921,0.042
990000,0.034,0.915,0.051
991000,0.047,0.889,0.064
992000,0.046,0.880,0.074
993000,0.050,0.882,0.068
994000,0.046,0.900,0.054
995000,0.037,0.922,0.041
996000,0.041,0.919,0.040
997000,0.040,0.913,0.047
998000,0.037,0.903,0.060
999000,0.048,0.870,0.082
1000000,0.039,0.887,0.074
