time,n_A+p,n_B,n_AB
932000,0.064,0.819,0.117
933000,0.051,0.828,0.121
934000,0.060,0.804,0.136
935000,0.061,0.812,0.127
936000,0.092,0.773,0.135
937000,0.060,0.798,0.142
938000,0.075,0.756,0.169
939000,0.100,0.735,0.165
940000,0.090,0.738,0.172
941000,0.082,0.733,0.185
942000,0.106,0.722,0.172
943000,0.076,0.789,0.135
944000,0.066,0.775,0.159
945000,0.081,0.756,0.163
946000,0.072,0.768,0.160
947000,0.066,0.768,0.166
948000,0.094,0.746,0.160
949000,0.100,0.701,0.199
950000,0.083,0.719,0.198
951000,0.085,0.739,0.176
952000,0.081,0.738,0.181
953000,0.085,0.746,0.169
954000,0.066,0.743,0.191
955000,0.091,0.724,0.185
956000,0.094,0.719,0.187
957000,0.093,0.718,0.189
958000,0.094,0.754,0.152
959000,0.091,0.728,0.181
960000,0.076,0.754,0.170
961000,0.078,0.794,0.128
962000,0.058,0.809,0.133
963000,0.054,0.811,0.135
964000,0.063,0.799,0.138
965000,0.075,0.756,0.169
966000,0.076,0.788,0.136
967000,0.071,0.792,0.137
968000,0.096,0.742,0.162
969000,0.074,0.774,0.152
970000,0.085,0.755,0.160
971000,0.096,0.769,0.135
972000,0.067,0.830,0.103
973000,0.051,0.809,0.140
974000,0.065,0.805,0.130
975000,0.064,0.834,0.102
976000,0.056,0.801,0.143
977000,0.057,0.793,0.150
978000,0.054,0.803,0.143
979000,0.044,0.819,0.137
980000,0.070,0.785,0.145
981000,0.074,0.785,0.141
982000,0.068,0.787,0.145
983000,0.065,0.762,0.173
984000,0.063,0.788,0.149
985000,0.062,0.787,0.151
986000,0.075,0.783,0.142
987000,0.074,0.779,0.147
988000,0.077,0.769,0.154
989000,0.067,0.775,0.158
990000,0.069,0.814,0.117
991000,0.071,0.767,0.162
992000,0.061,0.790,0.149
993000,0.075,0.752,0.173
994000,0.081,0.756,0.163
995000,0.097,0.729,0.174
996000,0.097,0.750,0.153
997000,0.072,0.781,0.147
998000,0.069,0.771,0.160
999000,0.085,0.776,0.139
1000000,0.072,0.772,0.156
