time,n_A+p,n_B,n_AB
932000,0.040,0.898,0.062
933000,0.041,0.897,0.062
934000,0.040,0.913,0.047
935000,0.036,0.923,0.041
936000,0.044,0.910,0.046
937000,0.041,0.898,0.061
938000,0.041,0.886,0.073
939000,0.041,0.913,0.046
940000,0.039,0.894,0.067
941000,0.040,0.878,0.082
942000,0.046,0.873,0.081
943000,0.048,0.868,0.084
944000,0.048,0.882,0.070
945000,0.045,0.877,0.078
946000,0.034,0.920,0.046
947000,0.036,0.912,0.052
948000,0.039,0.910,0.051
949000,0.036,0.902,0.062
950000,0.044,0.885,0.071
951000,0.042,0.899,0.059
952000,0.059,0.869,0.072
953000,0.040,0.905,0.055
954000,0.041,0.904,0.055
955000,0.035,0.914,0.051
956000,0.043,0.904,0.053
957000,0.040,0.894,0.066
958000,0.037,0.906,0.057
959000,0.032,0.914,0.054
960000,0.032,0.920,0.048
961000,0.034,0.911,0.055
962000,0.035,0.913,0.052
963000,0.036,0.897,0.067
964000,0.042,0.884,0.074
965000,0.046,0.905,0.049
966000,0.036,0.909,0.055
967000,0.036,0.916,0.048
968000,0.039,0.914,0.047
969000,0.041,0.913,0.046
970000,0.037,0.917,0.046
971000,0.042,0.899,0.059
972000,0.042,0.909,0.049
973000,0.037,0.914,0.049
974000,0.037,0.910,0.053
975000,0.035,0.912,0.053
976000,0.048,0.904,0.048
977000,0.045,0.902,0.053
978000,0.045,0.887,0.068
979000,0.037,0.899,0.064
980000,0.034,0.898,0.068
981000,0.039,0.884,0.077
982000,0.052,0.869,0.079
983000,0.047,0.875,0.078
984000,0.042,0.900,0.058
985000,0.042,0.915,0.043
986000,0.036,0.910,0.054
987000,0.037,0.896,0.067
988000,0.043,0.897,0.060
989000,0.049,0.874,0.077
990000,0.041,0.894,0.065
991000,0.046,0.887,0.067
992000,0.042,0.900,0.058
993000,0.043,0.881,0.076
994000,0.039,0.885,0.076
995000,0.038,0.913,0.049
996000,0.037,0.897,0.066
997000,0.052,0.873,0.075
998000,0.045,0.861,0.094
999000,0.054,0.877,0.069
1000000,0.051,0.897,0.052
