time,n_A+p,n_B,n_AB
932000,0.036,0.896,0.068
933000,0.045,0.871,0.084
934000,0.039,0.876,0.085
935000,0.050,0.897,0.053
936000,0.043,0.899,0.058
937000,0.045,0.905,0.050
938000,0.035,0.908,0.057
939000,0.045,0.888,0.067
940000,0.033,0.892,0.075
941000,0.038,0.892,0.070
942000,0.052,0.854,0.094
943000,0.053,0.848,0.099
944000,0.040,0.888,0.072
945000,0.049,0.883,0.068
946000,0.043,0.905,0.052
947000,0.034,0.912,0.054
948000,0.040,0.893,0.067
949000,0.040,0.905,0.055
950000,0.051,0.894,0.055
951000,0.038,0.900,0.062
952000,0.047,0.877,0.076
953000,0.035,0.915,0.050
954000,0.037,0.907,0.056
955000,0.050,0.859,0.091
956000,0.050,0.869,0.081
957000,0.049,0.870,0.081
958000,0.044,0.864,0.092
959000,0.041,0.866,0.093
960000,0.044,0.897,0.059
961000,0.041,0.909,0.050
962000,0.033,0.908,0.059
963000,0.038,0.905,0.057
964000,0.039,0.893,0.068
965000,0.043,0.904,0.053
966000,0.046,0.891,0.063
967000,0.047,0.869,0.084
968000,0.042,0.882,0.076
969000,0.048,0.867,0.085
970000,0.054,0.867,0.079
971000,0.043,0.860,0.097
972000,0.047,0.849,0.104
973000,0.054,0.862,0.084
974000,0.040,0.889,0.071
975000,0.044,0.890,0.066
976000,0.044,0.858,0.098
977000,0.056,0.856,0.088
978000,0.048,0.870,0.082
979000,0.047,0.881,0.072
980000,0.046,0.864,0.090
981000,0.045,0.899,0.056
982000,0.044,0.875,0.081
983000,0.046,0.883,0.071
984000,0.052,0.834,0.114
985000,0.046,0.875,0.079
986000,0.047,0.886,0.067
987000,0.044,0.878,0.078
988000,0.037,0.890,0.073
989000,0.044,0.894,0.062
990000,0.039,0.887,0.074
991000,0.043,0.857,0.100
992000,0.059,0.863,0.078
993000,0.057,0.862,0.081
994000,0.061,0.858,0.081
995000,0.048,0.862,0.090
996000,0.050,0.861,0.089
997000,0.055,0.877,0.068
998000,0.049,0.890,0.061
999000,0.042,0.901,0.057
1000000,0.039,0.904,0.057
