time,n_A+p,n_B,n_AB
932000,0.332,0.258,0.410
933000,0.323,0.259,0.418
934000,0.308,0.262,0.430
935000,0.354,0.256,0.390
936000,0.398,0.222,0.380
937000,0.360,0.197,0.443
938000,0.384,0.205,0.411
939000,0.383,0.199,0.418
940000,0.414,0.181,0.405
941000,0.427,0.177,0.396
942000,0.434,0.142,0.424
943000,0.477,0.132,0.391
944000,0.501,0.162,0.337
945000,0.465,0.148,0.387
946000,0.454,0.137,0.409
947000,0.443,0.146,0.411
948000,0.469,0.138,0.393
949000,0.433,0.168,0.399
950000,0.406,0.202,0.392
951000,0.411,0.211,0.378
952000,0.388,0.206,0.406
953000,0.353,0.211,0.436
954000,0.372,0.202,0.426
955000,0.319,0.245,0.436
956000,0.336,0.241,0.423
957000,0.369,0.234,0.397
958000,0.320,0.261,0.419
959000,0.313,0.270,0.417
960000,0.341,0.273,0.386
961000,0.315,0.223,0.462
962000,0.317,0.260,0.423
963000,0.288,0.267,0.445
964000,0.342,0.231,0.427
965000,0.328,0.261,0.411
966000,0.335,0.290,0.375
967000,0.329,0.261,0.410
968000,0.341,0.230,0.429
969000,0.406,0.205,0.389
970000,0.448,0.157,0.395
971000,0.452,0.171,0.377
972000,0.465,0.158,0.377
973000,0.473,0.150,0.377
974000,0.477,0.139,0.384
975000,0.467,0.163,0.370
976000,0.413,0.177,0.410
977000,0.404,0.165,0.431
978000,0.396,0.218,0.386
979000,0.449,0.158,0.393
980000,0.431,0.165,0.404
981000,0.455,0.175,0.370
982000,0.420,0.175,0.405
983000,0.426,0.181,0.393
984000,0.420,0.160,0.420
985000,0.435,0.186,0.379
986000,0.452,0.151,0.397
987000,0.462,0.125,0.413
988000,0.466,0.124,0.410
989000,0.505,0.123,0.372
990000,0.498,0.103,0.399
991000,0.542,0.125,0.333
992000,0.499,0.116,0.385
993000,0.517,0.121,0.362
994000,0.513,0.133,0.354
995000,0.487,0.145,0.368
996000,0.513,0.115,0.372
997000,0.497,0.129,0.374
998000,0.491,0.144,0.365
999000,0.478,0.127,0.395
1000000,0.498,0.127,0.375
