time,n_A+p,n_B,n_AB
932000,0.047,0.857,0.096
933000,0.043,0.865,0.092
934000,0.058,0.836,0.106
935000,0.056,0.843,0.101
936000,0.056,0.831,0.113
937000,0.049,0.859,0.092
938000,0.056,0.838,0.106
939000,0.072,0.815,0.113
940000,0.046,0.838,0.116
941000,0.059,0.823,0.118
942000,0.061,0.815,0.124
943000,0.056,0.821,0.123
944000,0.053,0.821,0.126
945000,0.067,0.823,0.110
946000,0.060,0.826,0.114
947000,0.062,0.827,0.111
948000,0.060,0.843,0.097
949000,0.050,0.864,0.086
950000,0.043,0.860,0.097
951000,0.048,0.864,0.088
952000,0.050,0.880,0.070
953000,0.042,0.848,0.110
954000,0.057,0.834,0.109
955000,0.048,0.854,0.098
956000,0.047,0.850,0.103
957000,0.050,0.860,0.090
958000,0.052,0.854,0.094
959000,0.058,0.866,0.076
960000,0.067,0.829,0.104
961000,0.061,0.837,0.102
962000,0.059,0.829,0.112
963000,0.049,0.845,0.106
964000,0.052,0.874,0.074
965000,0.045,0.842,0.113
966000,0.040,0.872,0.088
967000,0.041,0.873,0.086
968000,0.056,0.865,0.079
969000,0.062,0.818,0.120
970000,0.058,0.843,0.099
971000,0.059,0.853,0.088
972000,0.041,0.880,0.079
973000,0.044,0.891,0.065
974000,0.044,0.881,0.075
975000,0.047,0.874,0.079
976000,0.042,0.870,0.088
977000,0.043,0.867,0.090
978000,0.040,0.869,0.091
979000,0.036,0.907,0.057
980000,0.039,0.887,0.074
981000,0.036,0.881,0.083
982000,0.041,0.896,0.063
983000,0.042,0.882,0.076
984000,0.045,0.872,0.083
985000,0.044,0.855,0.101
986000,0.055,0.846,0.099
987000,0.048,0.867,0.085
988000,0.044,0.859,0.097
989000,0.048,0.875,0.077
990000,0.046,0.856,0.098
991000,0.062,0.826,0.112
992000,0.048,0.843,0.109
993000,0.057,0.838,0.105
994000,0.064,0.816,0.120
995000,0.060,0.836,0.104
996000,0.061,0.836,0.103
997000,0.061,0.806,0.133
998000,0.049,0.826,0.125
999000,0.061,0.842,0.097
1000000,0.043,0.854,0.103
