time,n_A+p,n_B,n_AB
932000,0.034,0.938,0.028
933000,0.036,0.918,0.046
934000,0.034,0.924,0.042
935000,0.037,0.905,0.058
936000,0.038,0.913,0.049
937000,0.040,0.906,0.054
938000,0.041,0.910,0.049
939000,0.037,0.920,0.043
940000,0.036,0.892,0.072
941000,0.045,0.898,0.057
942000,0.041,0.919,0.040
943000,0.033,0.921,0.046
944000,0.041,0.910,0.049
945000,0.036,0.914,0.050
946000,0.037,0.923,0.040
947000,0.036,0.925,0.039
948000,0.037,0.931,0.032
949000,0.035,0.922,0.043
950000,0.041,0.927,0.032
951000,0.035,0.918,0.047
952000,0.043,0.909,0.048
953000,0.043,0.905,0.052
954000,0.034,0.926,0.040
955000,0.031,0.930,0.039
956000,0.032,0.935,0.033
957000,0.032,0.921,0.047
958000,0.036,0.917,0.047
959000,0.039,0.913,0.048
960000,0.038,0.916,0.046
961000,0.037,0.914,0.049
962000,0.047,0.894,0.059
963000,0.041,0.914,0.045
964000,0.037,0.902,0.061
965000,0.037,0.912,0.051
966000,0.049,0.902,0.049
967000,0.038,0.924,0.038
968000,0.040,0.908,0.052
969000,0.036,0.944,0.020
970000,0.035,0.913,0.052
971000,0.039,0.906,0.055
972000,0.039,0.921,0.040
973000,0.039,0.937,0.024
974000,0.037,0.932,0.031
975000,0.037,0.930,0.033
976000,0.036,0.924,0.040
977000,0.039,0.920,0.041
978000,0.038,0.928,0.034
979000,0.046,0.906,0.048
980000,0.043,0.912,0.045
981000,0.041,0.920,0.039
982000,0.033,0.933,0.034
983000,0.039,0.919,0.042
984000,0.036,0.929,0.035
985000,0.036,0.911,0.053
986000,0.035,0.904,0.061
987000,0.050,0.899,0.051
988000,0.044,0.886,0.070
989000,0.042,0.918,0.040
990000,0.038,0.913,0.049
991000,0.033,0.935,0.032
992000,0.034,0.918,0.048
993000,0.038,0.931,0.031
994000,0.038,0.910,0.052
995000,0.048,0.911,0.041
996000,0.044,0.888,0.068
997000,0.040,0.904,0.056
998000,0.037,0.911,0.052
999000,0.034,0.927,0.039
1000000,0.035,0.939,0.026
