time,n_A+p,n_B,n_AB
932000,0.100,0.079,0.821
933000,0.062,0.082,0.856
934000,0.060,0.095,0.845
935000,0.073,0.100,0.827
936000,0.068,0.130,0.802
937000,0.076,0.093,0.831
938000,0.084,0.076,0.840
939000,0.093,0.089,0.818
940000,0.103,0.075,0.822
941000,0.093,0.092,0.815
942000,0.077,0.085,0.838
943000,0.084,0.102,0.814
944000,0.093,0.076,0.831
945000,0.067,0.106,0.827
946000,0.078,0.099,0.823
947000,0.123,0.093,0.784
948000,0.118,0.083,0.799
949000,0.126,0.114,0.760
950000,0.102,0.080,0.818
951000,0.100,0.079,0.821
952000,0.100,0.079,0.821
953000,0.071,0.093,0.836
954000,0.089,0.103,0.808
955000,0.089,0.086,0.825
956000,0.121,0.084,0.795
957000,0.136,0.080,0.784
958000,0.108,0.075,0.817
959000,0.103,0.070,0.827
960000,0.104,0.107,0.789
961000,0.107,0.093,0.800
962000,0.109,0.099,0.792
963000,0.090,0.089,0.821
964000,0.076,0.085,0.839
965000,0.077,0.067,0.856
966000,0.073,0.107,0.820
967000,0.082,0.077,0.841
968000,0.085,0.087,0.828
969000,0.111,0.084,0.805
970000,0.103,0.073,0.824
971000,0.068,0.083,0.849
972000,0.102,0.080,0.818
973000,0.077,0.076,0.847
974000,0.085,0.073,0.842
975000,0.102,0.076,0.822
976000,0.098,0.074,0.828
977000,0.092,0.100,0.808
978000,0.096,0.093,0.811
979000,0.115,0.066,0.819
980000,0.091,0.074,0.835
981000,0.086,0.090,0.824
982000,0.064,0.107,0.829
983000,0.092,0.093,0.815
984000,0.085,0.095,0.820
985000,0.055,0.088,0.857
986000,0.064,0.109,0.827
987000,0.067,0.085,0.848
988000,0.114,0.086,0.800
989000,0.113,0.084,0.803
990000,0.117,0.068,0.815
991000,0.097,0.097,0.806
992000,0.084,0.095,0.821
993000,0.087,0.079,0.834
994000,0.061,0.109,0.830
995000,0.059,0.082,0.859
996000,0.104,0.089,0.807
997000,0.123,0.085,0.792
998000,0.094,0.087,0.819
999000,0.066,0.136,0.798
1000000,0.066,0.106,0.828
