time,n_A+p,n_B,n_AB
932000,0.148,0.540,0.312
933000,0.165,0.505,0.330
934000,0.179,0.490,0.331
935000,0.170,0.503,0.327
936000,0.202,0.452,0.346
937000,0.274,0.378,0.348
938000,0.264,0.384,0.352
939000,0.287,0.363,0.350
940000,0.260,0.382,0.358
941000,0.241,0.441,0.318
942000,0.288,0.371,0.341
943000,0.267,0.383,0.350
944000,0.302,0.318,0.380
945000,0.372,0.313,0.315
946000,0.354,0.295,0.351
947000,0.337,0.294,0.369
948000,0.355,0.296,0.349
949000,0.372,0.275,0.353
950000,0.390,0.259,0.351
951000,0.409,0.254,0.337
952000,0.365,0.275,0.360
953000,0.342,0.328,0.330
954000,0.360,0.291,0.349
955000,0.317,0.325,0.358
956000,0.318,0.302,0.380
957000,0.312,0.340,0.348
958000,0.321,0.359,0.320
959000,0.303,0.346,0.351
960000,0.358,0.296,0.346
961000,0.360,0.294,0.346
962000,0.307,0.332,0.361
963000,0.324,0.360,0.316
964000,0.299,0.328,0.373
965000,0.297,0.322,0.381
966000,0.334,0.304,0.362
967000,0.375,0.309,0.316
968000,0.388,0.266,0.346
969000,0.321,0.341,0.338
970000,0.291,0.348,0.361
971000,0.297,0.346,0.357
972000,0.291,0.362,0.347
973000,0.344,0.328,0.328
974000,0.350,0.318,0.332
975000,0.279,0.367,0.354
976000,0.314,0.370,0.316
977000,0.287,0.379,0.334
978000,0.296,0.355,0.349
979000,0.323,0.350,0.327
980000,0.287,0.375,0.338
981000,0.333,0.283,0.384
982000,0.397,0.255,0.348
983000,0.406,0.248,0.346
984000,0.375,0.263,0.362
985000,0.403,0.245,0.352
986000,0.382,0.272,0.346
987000,0.312,0.364,0.324
988000,0.320,0.331,0.349
989000,0.320,0.300,0.380
990000,0.296,0.349,0.355
991000,0.234,0.403,0.363
992000,0.258,0.350,0.392
993000,0.287,0.355,0.358
994000,0.328,0.314,0.358
995000,0.294,0.370,0.336
996000,0.318,0.353,0.329
997000,0.372,0.282,0.346
998000,0.295,0.369,0.336
999000,0.269,0.355,0.376
1000000,0.274,0.377,0.349
