time,n_A+p,n_B,n_AB
932000,0.163,0.571,0.266
933000,0.152,0.561,0.287
934000,0.181,0.539,0.280
935000,0.177,0.533,0.290
936000,0.127,0.579,0.294
937000,0.102,0.624,0.274
938000,0.124,0.630,0.246
939000,0.115,0.628,0.257
940000,0.134,0.532,0.334
941000,0.118,0.571,0.311
942000,0.148,0.532,0.320
943000,0.115,0.603,0.282
944000,0.127,0.593,0.280
945000,0.117,0.639,0.244
946000,0.140,0.599,0.261
947000,0.162,0.553,0.285
948000,0.154,0.531,0.315
949000,0.148,0.549,0.303
950000,0.152,0.531,0.317
951000,0.183,0.539,0.278
952000,0.228,0.421,0.351
953000,0.231,0.458,0.311
954000,0.207,0.466,0.327
955000,0.171,0.525,0.304
956000,0.199,0.471,0.330
957000,0.196,0.518,0.286
958000,0.195,0.524,0.281
959000,0.236,0.457,0.307
960000,0.280,0.403,0.317
961000,0.301,0.371,0.328
962000,0.223,0.431,0.346
963000,0.199,0.465,0.336
964000,0.249,0.422,0.329
965000,0.241,0.426,0.333
966000,0.271,0.426,0.303
967000,0.295,0.369,0.336
968000,0.354,0.319,0.327
969000,0.334,0.318,0.348
970000,0.341,0.335,0.324
971000,0.384,0.307,0.309
972000,0.327,0.342,0.331
973000,0.342,0.331,0.327
974000,0.314,0.334,0.352
975000,0.345,0.327,0.328
976000,0.341,0.347,0.312
977000,0.372,0.320,0.308
978000,0.372,0.303,0.325
979000,0.324,0.322,0.354
980000,0.335,0.328,0.337
981000,0.350,0.333,0.317
982000,0.364,0.307,0.329
983000,0.352,0.323,0.325
984000,0.325,0.303,0.372
985000,0.343,0.337,0.320
986000,0.374,0.326,0.300
987000,0.411,0.259,0.330
988000,0.391,0.287,0.322
989000,0.376,0.296,0.328
990000,0.377,0.302,0.321
991000,0.389,0.282,0.329
992000,0.441,0.231,0.328
993000,0.396,0.283,0.321
994000,0.384,0.282,0.334
995000,0.381,0.272,0.347
996000,0.429,0.267,0.304
997000,0.409,0.270,0.321
998000,0.374,0.308,0.318
999000,0.290,0.394,0.316
1000000,0.277,0.399,0.324
