time,n_A+p,n_B,n_AB
932000,0.098,0.097,0.805
933000,0.089,0.095,0.816
934000,0.105,0.114,0.781
935000,0.074,0.082,0.844
936000,0.089,0.100,0.811
937000,0.099,0.087,0.814
938000,0.057,0.104,0.839
939000,0.082,0.090,0.828
940000,0.084,0.075,0.841
941000,0.097,0.079,0.824
942000,0.061,0.096,0.843
943000,0.087,0.084,0.829
944000,0.088,0.091,0.821
945000,0.076,0.107,0.817
946000,0.100,0.086,0.814
947000,0.101,0.085,0.814
948000,0.119,0.073,0.808
949000,0.134,0.086,0.780
950000,0.118,0.070,0.812
951000,0.092,0.120,0.788
952000,0.086,0.083,0.831
953000,0.102,0.068,0.830
954000,0.106,0.118,0.776
955000,0.103,0.127,0.770
956000,0.102,0.093,0.805
957000,0.094,0.113,0.793
958000,0.079,0.105,0.816
959000,0.067,0.090,0.843
960000,0.073,0.096,0.831
961000,0.077,0.131,0.792
962000,0.103,0.101,0.796
963000,0.081,0.129,0.790
964000,0.114,0.112,0.774
965000,0.103,0.100,0.797
966000,0.102,0.106,0.792
967000,0.104,0.116,0.780
968000,0.081,0.109,0.810
969000,0.095,0.102,0.803
970000,0.089,0.103,0.808
971000,0.111,0.078,0.811
972000,0.082,0.130,0.788
973000,0.102,0.110,0.788
974000,0.089,0.089,0.822
975000,0.098,0.074,0.828
976000,0.106,0.070,0.824
977000,0.139,0.094,0.767
978000,0.104,0.063,0.833
979000,0.084,0.091,0.825
980000,0.077,0.098,0.825
981000,0.124,0.088,0.788
982000,0.123,0.089,0.788
983000,0.096,0.103,0.801
984000,0.102,0.100,0.798
985000,0.080,0.108,0.812
986000,0.097,0.088,0.815
987000,0.122,0.087,0.791
988000,0.104,0.090,0.806
989000,0.079,0.109,0.812
990000,0.086,0.109,0.805
991000,0.093,0.095,0.812
992000,0.092,0.098,0.810
993000,0.075,0.093,0.832
994000,0.106,0.089,0.805
995000,0.087,0.107,0.806
996000,0.099,0.124,0.777
997000,0.092,0.054,0.854
998000,0.109,0.071,0.820
999000,0.119,0.099,0.782
1000000,0.111,0.107,0.782
