time,n_A+p,n_B,n_AB
932000,0.171,0.376,0.453
933000,0.212,0.361,0.427
934000,0.186,0.331,0.483
935000,0.213,0.358,0.429
936000,0.230,0.316,0.454
937000,0.186,0.334,0.480
938000,0.197,0.359,0.444
939000,0.173,0.347,0.480
940000,0.275,0.291,0.434
941000,0.273,0.233,0.494
942000,0.293,0.216,0.491
943000,0.399,0.151,0.450
944000,0.385,0.145,0.470
945000,0.394,0.157,0.449
946000,0.336,0.181,0.483
947000,0.295,0.211,0.494
948000,0.300,0.270,0.430
949000,0.237,0.302,0.461
950000,0.185,0.334,0.481
951000,0.205,0.308,0.487
952000,0.247,0.307,0.446
953000,0.190,0.333,0.477
954000,0.232,0.284,0.484
955000,0.262,0.267,0.471
956000,0.274,0.247,0.479
957000,0.273,0.313,0.414
958000,0.286,0.260,0.454
959000,0.286,0.231,0.483
960000,0.327,0.199,0.474
961000,0.304,0.252,0.444
962000,0.277,0.282,0.441
963000,0.267,0.248,0.485
964000,0.269,0.273,0.458
965000,0.291,0.259,0.450
966000,0.256,0.270,0.474
967000,0.262,0.292,0.446
968000,0.210,0.309,0.481
969000,0.178,0.327,0.495
970000,0.254,0.264,0.482
971000,0.235,0.290,0.475
972000,0.238,0.304,0.458
973000,0.214,0.302,0.484
974000,0.240,0.319,0.441
975000,0.300,0.234,0.466
976000,0.365,0.225,0.410
977000,0.295,0.265,0.440
978000,0.272,0.240,0.488
979000,0.258,0.253,0.489
980000,0.235,0.282,0.483
981000,0.262,0.253,0.485
982000,0.279,0.250,0.471
983000,0.325,0.200,0.475
984000,0.304,0.240,0.456
985000,0.284,0.270,0.446
986000,0.295,0.250,0.455
987000,0.274,0.267,0.459
988000,0.262,0.238,0.500
989000,0.311,0.196,0.493
990000,0.227,0.271,0.502
991000,0.239,0.286,0.475
992000,0.234,0.297,0.469
993000,0.208,0.321,0.471
994000,0.213,0.305,0.482
995000,0.293,0.263,0.444
996000,0.291,0.229,0.480
997000,0.285,0.238,0.477
998000,0.285,0.254,0.461
999000,0.247,0.269,0.484
1000000,0.260,0.271,0.469
