time,n_A+p,n_B,n_AB
932000,0.426,0.185,0.389
933000,0.420,0.213,0.367
934000,0.427,0.205,0.368
935000,0.404,0.229,0.367
936000,0.392,0.250,0.358
937000,0.330,0.273,0.397
938000,0.303,0.315,0.382
939000,0.284,0.315,0.401
940000,0.292,0.312,0.396
941000,0.324,0.282,0.394
942000,0.345,0.299,0.356
943000,0.343,0.293,0.364
944000,0.369,0.257,0.374
945000,0.352,0.267,0.381
946000,0.314,0.280,0.406
947000,0.306,0.289,0.405
948000,0.303,0.309,0.388
949000,0.354,0.261,0.385
950000,0.368,0.258,0.374
951000,0.345,0.312,0.343
952000,0.309,0.322,0.369
953000,0.298,0.309,0.393
954000,0.317,0.319,0.364
955000,0.323,0.250,0.427
956000,0.335,0.276,0.389
957000,0.356,0.295,0.349
958000,0.275,0.334,0.391
959000,0.236,0.365,0.399
960000,0.299,0.318,0.383
961000,0.271,0.363,0.366
962000,0.306,0.304,0.390
963000,0.337,0.313,0.350
964000,0.320,0.297,0.383
965000,0.379,0.221,0.400
966000,0.342,0.275,0.383
967000,0.324,0.299,0.377
968000,0.319,0.283,0.398
969000,0.329,0.310,0.361
970000,0.332,0.307,0.361
971000,0.362,0.248,0.390
972000,0.421,0.209,0.370
973000,0.389,0.230,0.381
974000,0.370,0.277,0.353
975000,0.364,0.251,0.385
976000,0.373,0.249,0.378
977000,0.354,0.293,0.353
978000,0.283,0.333,0.384
979000,0.318,0.271,0.411
980000,0.339,0.302,0.359
981000,0.247,0.332,0.421
982000,0.260,0.342,0.398
983000,0.251,0.340,0.409
984000,0.265,0.326,0.409
985000,0.341,0.278,0.381
986000,0.358,0.242,0.400
987000,0.278,0.288,0.434
988000,0.291,0.324,0.385
989000,0.260,0.384,0.356
990000,0.288,0.346,0.366
991000,0.265,0.358,0.377
992000,0.343,0.309,0.348
993000,0.274,0.338,0.388
994000,0.289,0.315,0.396
995000,0.281,0.301,0.418
996000,0.273,0.340,0.387
997000,0.255,0.383,0.362
998000,0.256,0.329,0.415
999000,0.313,0.338,0.349
1000000,0.330,0.284,0.386
