time,n_A+p,n_B,n_AB
932000,0.056,0.026,0.918
933000,0.037,0.025,0.938
934000,0.018,0.031,0.951
935000,0.017,0.028,0.955
936000,0.031,0.042,0.927
937000,0.025,0.023,0.952
938000,0.022,0.033,0.945
939000,0.031,0.029,0.940
940000,0.024,0.022,0.954
941000,0.031,0.024,0.945
942000,0.028,0.015,0.957
943000,0.029,0.024,0.947
944000,0.024,0.041,0.935
945000,0.013,0.033,0.954
946000,0.017,0.040,0.943
947000,0.016,0.033,0.951
948000,0.017,0.038,0.945
949000,0.012,0.023,0.965
950000,0.033,0.024,0.943
951000,0.030,0.031,0.939
952000,0.023,0.025,0.952
953000,0.038,0.023,0.939
954000,0.030,0.026,0.944
955000,0.033,0.025,0.942
956000,0.018,0.024,0.958
957000,0.019,0.027,0.954
958000,0.009,0.033,0.958
959000,0.023,0.018,0.959
960000,0.020,0.019,0.961
961000,0.024,0.031,0.945
962000,0.024,0.027,0.949
963000,0.035,0.008,0.957
964000,0.028,0.018,0.954
965000,0.033,0.032,0.935
966000,0.032,0.024,0.944
967000,0.017,0.036,0.947
968000,0.016,0.032,0.952
969000,0.028,0.024,0.948
970000,0.032,0.037,0.931
971000,0.041,0.031,0.928
972000,0.052,0.019,0.929
973000,0.035,0.018,0.947
974000,0.017,0.044,0.939
975000,0.016,0.038,0.946
976000,0.019,0.018,0.963
977000,0.027,0.016,0.957
978000,0.027,0.037,0.936
979000,0.032,0.034,0.934
980000,0.031,0.027,0.942
981000,0.032,0.044,0.924
982000,0.036,0.026,0.938
983000,0.028,0.028,0.944
984000,0.036,0.024,0.940
985000,0.018,0.033,0.949
986000,0.008,0.041,0.951
987000,0.015,0.044,0.941
988000,0.023,0.036,0.941
989000,0.016,0.022,0.962
990000,0.019,0.032,0.949
991000,0.020,0.017,0.963
992000,0.038,0.014,0.948
993000,0.031,0.024,0.945
994000,0.020,0.015,0.965
995000,0.029,0.016,0.955
996000,0.027,0.014,0.959
997000,0.030,0.012,0.958
998000,0.027,0.016,0.957
999000,0.018,0.026,0.956
1000000,0.020,0.027,0.953
