time,n_A+p,n_B,n_AB
932000,0.266,0.308,0.426
933000,0.279,0.327,0.394
934000,0.266,0.320,0.414
935000,0.269,0.339,0.392
936000,0.263,0.325,0.412
937000,0.277,0.325,0.398
938000,0.214,0.364,0.422
939000,0.222,0.331,0.447
940000,0.242,0.301,0.457
941000,0.238,0.321,0.441
942000,0.247,0.286,0.467
943000,0.291,0.278,0.431
944000,0.268,0.318,0.414
945000,0.218,0.382,0.400
946000,0.252,0.352,0.396
947000,0.229,0.362,0.409
948000,0.287,0.357,0.356
949000,0.224,0.361,0.415
950000,0.225,0.340,0.435
951000,0.275,0.308,0.417
952000,0.301,0.284,0.415
953000,0.247,0.316,0.437
954000,0.249,0.351,0.400
955000,0.266,0.333,0.401
956000,0.284,0.300,0.416
957000,0.281,0.295,0.424
958000,0.279,0.286,0.435
959000,0.240,0.329,0.431
960000,0.201,0.356,0.443
961000,0.215,0.347,0.438
962000,0.240,0.338,0.422
963000,0.209,0.345,0.446
964000,0.265,0.288,0.447
965000,0.276,0.313,0.411
966000,0.315,0.267,0.418
967000,0.280,0.265,0.455
968000,0.264,0.329,0.407
969000,0.246,0.359,0.395
970000,0.228,0.343,0.429
971000,0.242,0.309,0.449
972000,0.218,0.369,0.413
973000,0.244,0.349,0.407
974000,0.272,0.312,0.416
975000,0.324,0.255,0.421
976000,0.327,0.270,0.403
977000,0.309,0.272,0.419
978000,0.349,0.219,0.432
979000,0.371,0.230,0.399
980000,0.344,0.223,0.433
981000,0.358,0.261,0.381
982000,0.263,0.307,0.430
983000,0.308,0.318,0.374
984000,0.261,0.340,0.399
985000,0.238,0.289,0.473
986000,0.284,0.344,0.372
987000,0.252,0.297,0.451
988000,0.276,0.297,0.427
989000,0.324,0.286,0.390
990000,0.329,0.246,0.425
991000,0.325,0.258,0.417
992000,0.322,0.247,0.431
993000,0.290,0.289,0.421
994000,0.298,0.276,0.426
995000,0.369,0.244,0.387
996000,0.267,0.291,0.442
997000,0.254,0.304,0.442
998000,0.272,0.274,0.454
999000,0.243,0.298,0.459
1000000,0.234,0.336,0.430
