time,n_A+p,n_B,n_AB
932000,0.384,0.214,0.402
933000,0.415,0.227,0.358
934000,0.395,0.243,0.362
935000,0.464,0.185,0.351
936000,0.522,0.132,0.346
937000,0.576,0.151,0.273
938000,0.557,0.129,0.314
939000,0.508,0.157,0.335
940000,0.507,0.192,0.301
941000,0.427,0.226,0.347
942000,0.406,0.244,0.350
943000,0.388,0.254,0.358
944000,0.365,0.272,0.363
945000,0.337,0.303,0.360
946000,0.357,0.284,0.359
947000,0.371,0.258,0.371
948000,0.400,0.262,0.338
949000,0.413,0.223,0.364
950000,0.401,0.239,0.360
951000,0.360,0.272,0.368
952000,0.339,0.324,0.337
953000,0.237,0.406,0.357
954000,0.189,0.458,0.353
955000,0.201,0.418,0.381
956000,0.277,0.392,0.331
957000,0.254,0.381,0.365
958000,0.268,0.377,0.355
959000,0.294,0.349,0.357
960000,0.256,0.379,0.365
961000,0.322,0.329,0.349
962000,0.272,0.407,0.321
963000,0.241,0.394,0.365
964000,0.250,0.399,0.351
965000,0.284,0.384,0.332
966000,0.227,0.379,0.394
967000,0.245,0.378,0.377
968000,0.284,0.361,0.355
969000,0.251,0.405,0.344
970000,0.288,0.298,0.414
971000,0.289,0.328,0.383
972000,0.311,0.317,0.372
973000,0.364,0.252,0.384
974000,0.319,0.297,0.384
975000,0.267,0.345,0.388
976000,0.266,0.372,0.362
977000,0.307,0.339,0.354
978000,0.370,0.255,0.375
979000,0.338,0.288,0.374
980000,0.338,0.283,0.379
981000,0.327,0.303,0.370
982000,0.354,0.315,0.331
983000,0.349,0.302,0.349
984000,0.364,0.222,0.414
985000,0.285,0.334,0.381
986000,0.314,0.333,0.353
987000,0.304,0.363,0.333
988000,0.292,0.349,0.359
989000,0.287,0.380,0.333
990000,0.267,0.366,0.367
991000,0.349,0.325,0.326
992000,0.351,0.292,0.357
993000,0.389,0.245,0.366
994000,0.318,0.311,0.371
995000,0.354,0.303,0.343
996000,0.288,0.345,0.367
997000,0.269,0.354,0.377
998000,0.262,0.380,0.358
999000,0.290,0.338,0.372
1000000,0.320,0.301,0.379
