time,n_A+p,n_B,n_AB
932000,0.253,0.218,0.529
933000,0.247,0.194,0.559
934000,0.249,0.194,0.557
935000,0.252,0.198,0.550
936000,0.230,0.197,0.573
937000,0.233,0.224,0.543
938000,0.224,0.232,0.544
939000,0.173,0.265,0.562
940000,0.213,0.239,0.548
941000,0.212,0.226,0.562
942000,0.190,0.261,0.549
943000,0.204,0.253,0.543
944000,0.177,0.322,0.501
945000,0.150,0.299,0.551
946000,0.212,0.240,0.548
947000,0.212,0.265,0.523
948000,0.209,0.239,0.552
949000,0.200,0.242,0.558
950000,0.179,0.307,0.514
951000,0.153,0.304,0.543
952000,0.196,0.282,0.522
953000,0.192,0.259,0.549
954000,0.184,0.253,0.563
955000,0.211,0.222,0.567
956000,0.227,0.236,0.537
957000,0.224,0.262,0.514
958000,0.226,0.205,0.569
959000,0.199,0.296,0.505
960000,0.198,0.272,0.530
961000,0.225,0.237,0.538
962000,0.259,0.226,0.515
963000,0.248,0.206,0.546
964000,0.261,0.211,0.528
965000,0.272,0.222,0.506
966000,0.186,0.290,0.524
967000,0.184,0.254,0.562
968000,0.207,0.252,0.541
969000,0.301,0.182,0.517
970000,0.252,0.202,0.546
971000,0.240,0.212,0.548
972000,0.226,0.264,0.510
973000,0.275,0.200,0.525
974000,0.233,0.262,0.505
975000,0.229,0.226,0.545
976000,0.229,0.239,0.532
977000,0.239,0.234,0.527
978000,0.232,0.219,0.549
979000,0.210,0.224,0.566
980000,0.217,0.195,0.588
981000,0.228,0.238,0.534
982000,0.228,0.250,0.522
983000,0.239,0.208,0.553
984000,0.244,0.220,0.536
985000,0.233,0.212,0.555
986000,0.187,0.230,0.583
987000,0.246,0.234,0.520
988000,0.258,0.219,0.523
989000,0.214,0.239,0.547
990000,0.222,0.270,0.508
991000,0.205,0.294,0.501
992000,0.204,0.249,0.547
993000,0.229,0.235,0.536
994000,0.259,0.200,0.541
995000,0.199,0.272,0.529
996000,0.243,0.231,0.526
997000,0.215,0.247,0.538
998000,0.238,0.232,0.530
999000,0.263,0.196,0.541
1000000,0.230,0.230,0.540
