time,n_A+p,n_B,n_AB
932000,0.277,0.269,0.454
933000,0.263,0.365,0.372
934000,0.188,0.408,0.404
935000,0.164,0.420,0.416
936000,0.216,0.349,0.435
937000,0.264,0.296,0.440
938000,0.245,0.337,0.418
939000,0.220,0.357,0.423
940000,0.271,0.320,0.409
941000,0.247,0.343,0.410
942000,0.258,0.304,0.438
943000,0.307,0.264,0.429
944000,0.282,0.267,0.451
945000,0.247,0.309,0.444
946000,0.278,0.259,0.463
947000,0.283,0.258,0.459
948000,0.276,0.313,0.411
949000,0.244,0.334,0.422
950000,0.239,0.305,0.456
951000,0.240,0.314,0.446
952000,0.267,0.320,0.413
953000,0.233,0.316,0.451
954000,0.321,0.250,0.429
955000,0.300,0.242,0.458
956000,0.238,0.323,0.439
957000,0.241,0.307,0.452
958000,0.224,0.318,0.458
959000,0.228,0.328,0.444
960000,0.321,0.283,0.396
961000,0.291,0.264,0.445
962000,0.350,0.235,0.415
963000,0.340,0.209,0.451
964000,0.340,0.214,0.446
965000,0.342,0.210,0.448
966000,0.324,0.240,0.436
967000,0.269,0.279,0.452
968000,0.277,0.277,0.446
969000,0.243,0.276,0.481
970000,0.251,0.293,0.456
971000,0.237,0.320,0.443
972000,0.302,0.279,0.419
973000,0.317,0.288,0.395
974000,0.262,0.227,0.511
975000,0.329,0.245,0.426
976000,0.318,0.239,0.443
977000,0.344,0.228,0.428
978000,0.357,0.226,0.417
979000,0.334,0.223,0.443
980000,0.286,0.259,0.455
981000,0.276,0.270,0.454
982000,0.225,0.294,0.481
983000,0.266,0.288,0.446
984000,0.228,0.320,0.452
985000,0.270,0.305,0.425
986000,0.274,0.270,0.456
987000,0.244,0.306,0.450
988000,0.319,0.241,0.440
989000,0.349,0.214,0.437
990000,0.334,0.218,0.448
991000,0.321,0.219,0.460
992000,0.361,0.210,0.429
993000,0.363,0.229,0.408
994000,0.256,0.312,0.432
995000,0.250,0.289,0.461
996000,0.301,0.270,0.429
997000,0.261,0.281,0.458
998000,0.194,0.358,0.448
999000,0.234,0.341,0.425
1000000,0.295,0.249,0.456
