time,n_A+p,n_B,n_AB
932000,0.213,0.170,0.617
933000,0.206,0.189,0.605
934000,0.123,0.226,0.651
935000,0.166,0.202,0.632
936000,0.155,0.197,0.648
937000,0.170,0.164,0.666
938000,0.153,0.217,0.630
939000,0.130,0.188,0.682
940000,0.131,0.206,0.663
941000,0.127,0.203,0.670
942000,0.163,0.186,0.651
943000,0.198,0.147,0.655
944000,0.211,0.177,0.612
945000,0.178,0.144,0.678
946000,0.195,0.148,0.657
947000,0.185,0.190,0.625
948000,0.156,0.213,0.631
949000,0.149,0.210,0.641
950000,0.165,0.188,0.647
951000,0.140,0.196,0.664
952000,0.176,0.207,0.617
953000,0.181,0.184,0.635
954000,0.182,0.167,0.651
955000,0.202,0.158,0.640
956000,0.185,0.123,0.692
957000,0.157,0.172,0.671
958000,0.134,0.183,0.683
959000,0.142,0.200,0.658
960000,0.156,0.169,0.675
961000,0.202,0.172,0.626
962000,0.171,0.173,0.656
963000,0.206,0.129,0.665
964000,0.150,0.215,0.635
965000,0.168,0.173,0.659
966000,0.183,0.147,0.670
967000,0.175,0.157,0.668
968000,0.200,0.150,0.650
969000,0.163,0.180,0.657
970000,0.150,0.183,0.667
971000,0.167,0.171,0.662
972000,0.167,0.150,0.683
973000,0.146,0.173,0.681
974000,0.172,0.141,0.687
975000,0.185,0.192,0.623
976000,0.169,0.145,0.686
977000,0.199,0.160,0.641
978000,0.141,0.159,0.700
979000,0.135,0.207,0.658
980000,0.129,0.194,0.677
981000,0.165,0.166,0.669
982000,0.186,0.168,0.646
983000,0.191,0.164,0.645
984000,0.179,0.148,0.673
985000,0.150,0.193,0.657
986000,0.190,0.166,0.644
987000,0.195,0.172,0.633
988000,0.164,0.168,0.668
989000,0.189,0.162,0.649
990000,0.171,0.158,0.671
991000,0.169,0.187,0.644
992000,0.178,0.159,0.663
993000,0.190,0.177,0.633
994000,0.144,0.165,0.691
995000,0.123,0.198,0.679
996000,0.150,0.187,0.663
997000,0.213,0.154,0.633
998000,0.153,0.174,0.673
999000,0.135,0.184,0.681
1000000,0.178,0.183,0.639
