time,n_A+p,n_B,n_AB
932000,0.235,0.269,0.496
933000,0.197,0.252,0.551
934000,0.222,0.296,0.482
935000,0.223,0.294,0.483
936000,0.213,0.279,0.508
937000,0.231,0.310,0.459
938000,0.213,0.347,0.440
939000,0.185,0.337,0.478
940000,0.208,0.305,0.487
941000,0.232,0.279,0.489
942000,0.241,0.308,0.451
943000,0.217,0.271,0.512
944000,0.226,0.278,0.496
945000,0.257,0.296,0.447
946000,0.273,0.294,0.433
947000,0.266,0.201,0.533
948000,0.259,0.257,0.484
949000,0.239,0.280,0.481
950000,0.244,0.263,0.493
951000,0.277,0.225,0.498
952000,0.215,0.316,0.469
953000,0.231,0.309,0.460
954000,0.237,0.296,0.467
955000,0.220,0.299,0.481
956000,0.240,0.282,0.478
957000,0.265,0.273,0.462
958000,0.301,0.235,0.464
959000,0.323,0.209,0.468
960000,0.304,0.188,0.508
961000,0.264,0.249,0.487
962000,0.268,0.211,0.521
963000,0.309,0.245,0.446
964000,0.279,0.244,0.477
965000,0.236,0.204,0.560
966000,0.204,0.271,0.525
967000,0.239,0.264,0.497
968000,0.254,0.241,0.505
969000,0.291,0.198,0.511
970000,0.231,0.262,0.507
971000,0.212,0.277,0.511
972000,0.207,0.275,0.518
973000,0.244,0.242,0.514
974000,0.233,0.316,0.451
975000,0.238,0.303,0.459
976000,0.220,0.291,0.489
977000,0.218,0.312,0.470
978000,0.222,0.304,0.474
979000,0.274,0.242,0.484
980000,0.278,0.240,0.482
981000,0.272,0.259,0.469
982000,0.216,0.305,0.479
983000,0.213,0.275,0.512
984000,0.236,0.266,0.498
985000,0.263,0.235,0.502
986000,0.231,0.286,0.483
987000,0.217,0.300,0.483
988000,0.219,0.262,0.519
989000,0.218,0.271,0.511
990000,0.168,0.327,0.505
991000,0.178,0.327,0.495
992000,0.261,0.241,0.498
993000,0.242,0.262,0.496
994000,0.275,0.230,0.495
995000,0.318,0.221,0.461
996000,0.292,0.215,0.493
997000,0.283,0.254,0.463
998000,0.261,0.230,0.509
999000,0.247,0.240,0.513
1000000,0.267,0.262,0.471
