time,n_A+p,n_B,n_AB
932000,0.192,0.234,0.574
933000,0.170,0.195,0.635
934000,0.143,0.221,0.636
935000,0.145,0.215,0.640
936000,0.141,0.176,0.683
937000,0.169,0.213,0.618
938000,0.159,0.235,0.606
939000,0.155,0.240,0.605
940000,0.132,0.230,0.638
941000,0.150,0.184,0.666
942000,0.139,0.217,0.644
943000,0.190,0.203,0.607
944000,0.179,0.191,0.630
945000,0.211,0.167,0.622
946000,0.235,0.178,0.587
947000,0.231,0.172,0.597
948000,0.189,0.174,0.637
949000,0.200,0.194,0.606
950000,0.169,0.213,0.618
951000,0.160,0.223,0.617
952000,0.194,0.189,0.617
953000,0.187,0.195,0.618
954000,0.179,0.212,0.609
955000,0.218,0.172,0.610
956000,0.229,0.153,0.618
957000,0.191,0.166,0.643
958000,0.187,0.164,0.649
959000,0.165,0.195,0.640
960000,0.150,0.208,0.642
961000,0.188,0.170,0.642
962000,0.211,0.169,0.620
963000,0.213,0.174,0.613
964000,0.190,0.213,0.597
965000,0.181,0.202,0.617
966000,0.207,0.195,0.598
967000,0.156,0.225,0.619
968000,0.148,0.214,0.638
969000,0.178,0.198,0.624
970000,0.187,0.184,0.629
971000,0.150,0.213,0.637
972000,0.202,0.181,0.617
973000,0.227,0.163,0.610
974000,0.198,0.224,0.578
975000,0.233,0.145,0.622
976000,0.180,0.211,0.609
977000,0.179,0.193,0.628
978000,0.148,0.198,0.654
979000,0.222,0.160,0.618
980000,0.193,0.181,0.626
981000,0.249,0.193,0.558
982000,0.210,0.190,0.600
983000,0.219,0.159,0.622
984000,0.174,0.157,0.669
985000,0.194,0.178,0.628
986000,0.218,0.152,0.630
987000,0.250,0.167,0.583
988000,0.173,0.218,0.609
989000,0.165,0.216,0.619
990000,0.198,0.237,0.565
991000,0.221,0.179,0.600
992000,0.167,0.201,0.632
993000,0.219,0.151,0.630
994000,0.222,0.149,0.629
995000,0.235,0.155,0.610
996000,0.192,0.192,0.616
997000,0.209,0.207,0.584
998000,0.160,0.206,0.634
999000,0.183,0.216,0.601
1000000,0.209,0.153,0.638
