time,n_A+p,n_B,n_AB
932000,0.194,0.133,0.673
933000,0.171,0.191,0.638
934000,0.150,0.176,0.674
935000,0.147,0.156,0.697
936000,0.119,0.183,0.698
937000,0.181,0.173,0.646
938000,0.179,0.116,0.705
939000,0.154,0.142,0.704
940000,0.131,0.187,0.682
941000,0.116,0.185,0.699
942000,0.118,0.151,0.731
943000,0.146,0.146,0.708
944000,0.149,0.163,0.688
945000,0.143,0.186,0.671
946000,0.117,0.178,0.705
947000,0.098,0.200,0.702
948000,0.111,0.167,0.722
949000,0.158,0.148,0.694
950000,0.139,0.190,0.671
951000,0.151,0.181,0.668
952000,0.195,0.148,0.657
953000,0.171,0.183,0.646
954000,0.170,0.160,0.670
955000,0.177,0.138,0.685
956000,0.179,0.150,0.671
957000,0.190,0.110,0.700
958000,0.180,0.134,0.686
959000,0.167,0.136,0.697
960000,0.125,0.189,0.686
961000,0.144,0.156,0.700
962000,0.155,0.143,0.702
963000,0.151,0.153,0.696
964000,0.162,0.142,0.696
965000,0.163,0.134,0.703
966000,0.148,0.157,0.695
967000,0.124,0.175,0.701
968000,0.150,0.175,0.675
969000,0.152,0.151,0.697
970000,0.130,0.207,0.663
971000,0.143,0.192,0.665
972000,0.155,0.165,0.680
973000,0.172,0.164,0.664
974000,0.173,0.144,0.683
975000,0.168,0.141,0.691
976000,0.157,0.144,0.699
977000,0.173,0.153,0.674
978000,0.146,0.186,0.668
979000,0.152,0.196,0.652
980000,0.176,0.160,0.664
981000,0.180,0.141,0.679
982000,0.141,0.159,0.700
983000,0.157,0.180,0.663
984000,0.161,0.184,0.655
985000,0.167,0.170,0.663
986000,0.163,0.175,0.662
987000,0.120,0.197,0.683
988000,0.140,0.158,0.702
989000,0.155,0.174,0.671
990000,0.146,0.151,0.703
991000,0.143,0.180,0.677
992000,0.125,0.173,0.702
993000,0.195,0.124,0.681
994000,0.194,0.126,0.680
995000,0.175,0.142,0.683
996000,0.167,0.133,0.700
997000,0.161,0.162,0.677
998000,0.143,0.187,0.670
999000,0.133,0.137,0.730
1000000,0.147,0.131,0.722
