time,n_A+p,n_B,n_AB
932000,0.183,0.238,0.579
933000,0.212,0.201,0.587
934000,0.202,0.214,0.584
935000,0.227,0.210,0.563
936000,0.258,0.200,0.542
937000,0.237,0.213,0.550
938000,0.263,0.170,0.567
939000,0.221,0.252,0.527
940000,0.215,0.240,0.545
941000,0.257,0.224,0.519
942000,0.282,0.181,0.537
943000,0.225,0.241,0.534
944000,0.213,0.236,0.551
945000,0.232,0.185,0.583
946000,0.221,0.192,0.587
947000,0.248,0.181,0.571
948000,0.215,0.212,0.573
949000,0.228,0.222,0.550
950000,0.162,0.235,0.603
951000,0.176,0.222,0.602
952000,0.233,0.182,0.585
953000,0.231,0.198,0.571
954000,0.267,0.204,0.529
955000,0.254,0.191,0.555
956000,0.191,0.221,0.588
957000,0.190,0.222,0.588
958000,0.250,0.225,0.525
959000,0.225,0.231,0.544
960000,0.238,0.185,0.577
961000,0.240,0.251,0.509
962000,0.187,0.274,0.539
963000,0.191,0.250,0.559
964000,0.239,0.236,0.525
965000,0.211,0.199,0.590
966000,0.195,0.227,0.578
967000,0.166,0.259,0.575
968000,0.193,0.249,0.558
969000,0.219,0.209,0.572
970000,0.197,0.241,0.562
971000,0.182,0.271,0.547
972000,0.223,0.194,0.583
973000,0.207,0.260,0.533
974000,0.209,0.222,0.569
975000,0.275,0.201,0.524
976000,0.242,0.198,0.560
977000,0.216,0.208,0.576
978000,0.208,0.230,0.562
979000,0.179,0.274,0.547
980000,0.192,0.235,0.573
981000,0.201,0.250,0.549
982000,0.194,0.231,0.575
983000,0.168,0.274,0.558
984000,0.206,0.216,0.578
985000,0.201,0.217,0.582
986000,0.214,0.196,0.590
987000,0.167,0.258,0.575
988000,0.222,0.216,0.562
989000,0.209,0.193,0.598
990000,0.212,0.227,0.561
991000,0.240,0.208,0.552
992000,0.240,0.219,0.541
993000,0.253,0.215,0.532
994000,0.210,0.236,0.554
995000,0.186,0.211,0.603
996000,0.194,0.227,0.579
997000,0.235,0.185,0.580
998000,0.263,0.177,0.560
999000,0.237,0.206,0.557
1000000,0.202,0.222,0.576
