time,n_A+p,n_B,n_AB
932000,0.371,0.207,0.422
933000,0.393,0.241,0.366
934000,0.357,0.276,0.367
935000,0.344,0.254,0.402
936000,0.371,0.248,0.381
937000,0.328,0.264,0.408
938000,0.338,0.266,0.396
939000,0.330,0.303,0.367
940000,0.337,0.316,0.347
941000,0.352,0.256,0.392
942000,0.301,0.299,0.400
943000,0.331,0.266,0.403
944000,0.271,0.333,0.396
945000,0.299,0.334,0.367
946000,0.257,0.338,0.405
947000,0.243,0.359,0.398
948000,0.238,0.372,0.390
949000,0.234,0.377,0.389
950000,0.251,0.343,0.406
951000,0.298,0.296,0.406
952000,0.278,0.321,0.401
953000,0.256,0.335,0.409
954000,0.229,0.340,0.431
955000,0.266,0.329,0.405
956000,0.310,0.307,0.383
957000,0.302,0.300,0.398
958000,0.300,0.310,0.390
959000,0.248,0.334,0.418
960000,0.259,0.334,0.407
961000,0.299,0.281,0.420
962000,0.340,0.270,0.390
963000,0.331,0.263,0.406
964000,0.323,0.258,0.419
965000,0.322,0.279,0.399
966000,0.359,0.251,0.390
967000,0.343,0.241,0.416
968000,0.389,0.216,0.395
969000,0.406,0.204,0.390
970000,0.479,0.188,0.333
971000,0.460,0.177,0.363
972000,0.446,0.171,0.383
973000,0.443,0.177,0.380
974000,0.418,0.193,0.389
975000,0.344,0.254,0.402
976000,0.292,0.288,0.420
977000,0.227,0.392,0.381
978000,0.243,0.391,0.366
979000,0.207,0.387,0.406
980000,0.296,0.287,0.417
981000,0.343,0.278,0.379
982000,0.400,0.229,0.371
983000,0.364,0.242,0.394
984000,0.395,0.220,0.385
985000,0.328,0.227,0.445
986000,0.339,0.245,0.416
987000,0.366,0.256,0.378
988000,0.381,0.258,0.361
989000,0.331,0.280,0.389
990000,0.236,0.351,0.413
991000,0.329,0.276,0.395
992000,0.276,0.303,0.421
993000,0.283,0.309,0.408
994000,0.288,0.302,0.410
995000,0.249,0.377,0.374
996000,0.272,0.330,0.398
997000,0.238,0.373,0.389
998000,0.255,0.373,0.372
999000,0.277,0.314,0.409
1000000,0.322,0.282,0.396
