time,n_A+p,n_B,n_AB
932000,0.132,0.137,0.731
933000,0.112,0.120,0.768
934000,0.126,0.170,0.704
935000,0.098,0.169,0.733
936000,0.133,0.135,0.732
937000,0.121,0.107,0.772
938000,0.147,0.130,0.723
939000,0.156,0.121,0.723
940000,0.161,0.118,0.721
941000,0.155,0.126,0.719
942000,0.135,0.164,0.701
943000,0.172,0.133,0.695
944000,0.143,0.141,0.716
945000,0.118,0.133,0.749
946000,0.130,0.155,0.715
947000,0.145,0.147,0.708
948000,0.120,0.146,0.734
949000,0.124,0.132,0.744
950000,0.120,0.126,0.754
951000,0.126,0.135,0.739
952000,0.185,0.130,0.685
953000,0.170,0.109,0.721
954000,0.160,0.124,0.716
955000,0.131,0.105,0.764
956000,0.123,0.139,0.738
957000,0.106,0.172,0.722
958000,0.174,0.115,0.711
959000,0.145,0.110,0.745
960000,0.130,0.119,0.751
961000,0.110,0.141,0.749
962000,0.103,0.128,0.769
963000,0.120,0.133,0.747
964000,0.110,0.143,0.747
965000,0.108,0.125,0.767
966000,0.165,0.117,0.718
967000,0.176,0.105,0.719
968000,0.156,0.103,0.741
969000,0.148,0.099,0.753
970000,0.149,0.123,0.728
971000,0.126,0.135,0.739
972000,0.114,0.109,0.777
973000,0.136,0.123,0.741
974000,0.131,0.155,0.714
975000,0.157,0.139,0.704
976000,0.136,0.128,0.736
977000,0.156,0.151,0.693
978000,0.154,0.135,0.711
979000,0.158,0.134,0.708
980000,0.145,0.146,0.709
981000,0.131,0.111,0.758
982000,0.112,0.148,0.740
983000,0.131,0.125,0.744
984000,0.151,0.143,0.706
985000,0.169,0.136,0.695
986000,0.164,0.099,0.737
987000,0.137,0.142,0.721
988000,0.136,0.147,0.717
989000,0.118,0.179,0.703
990000,0.115,0.158,0.727
991000,0.119,0.141,0.740
992000,0.130,0.133,0.737
993000,0.162,0.116,0.722
994000,0.167,0.110,0.723
995000,0.135,0.148,0.717
996000,0.132,0.157,0.711
997000,0.136,0.164,0.700
998000,0.127,0.148,0.725
999000,0.137,0.128,0.735
1000000,0.123,0.168,0.709
