time,n_A+p,n_B,n_AB
932000,0.076,0.066,0.858
933000,0.056,0.089,0.855
934000,0.067,0.093,0.840
935000,0.058,0.083,0.859
936000,0.074,0.092,0.834
937000,0.084,0.083,0.833
938000,0.101,0.053,0.846
939000,0.107,0.057,0.836
940000,0.097,0.066,0.837
941000,0.070,0.073,0.857
942000,0.094,0.058,0.848
943000,0.083,0.078,0.839
944000,0.082,0.078,0.840
945000,0.065,0.078,0.857
946000,0.060,0.085,0.855
947000,0.047,0.098,0.855
948000,0.059,0.103,0.838
949000,0.078,0.064,0.858
950000,0.045,0.078,0.877
951000,0.062,0.072,0.866
952000,0.083,0.073,0.844
953000,0.075,0.076,0.849
954000,0.105,0.089,0.806
955000,0.104,0.053,0.843
956000,0.057,0.093,0.850
957000,0.043,0.094,0.863
958000,0.037,0.076,0.887
959000,0.079,0.086,0.835
960000,0.087,0.049,0.864
961000,0.067,0.059,0.874
962000,0.043,0.091,0.866
963000,0.052,0.100,0.848
964000,0.101,0.088,0.811
965000,0.083,0.076,0.841
966000,0.076,0.086,0.838
967000,0.071,0.068,0.861
968000,0.061,0.082,0.857
969000,0.066,0.070,0.864
970000,0.073,0.088,0.839
971000,0.062,0.077,0.861
972000,0.067,0.068,0.865
973000,0.099,0.066,0.835
974000,0.068,0.061,0.871
975000,0.076,0.081,0.843
976000,0.062,0.089,0.849
977000,0.085,0.063,0.852
978000,0.097,0.062,0.841
979000,0.080,0.062,0.858
980000,0.095,0.078,0.827
981000,0.098,0.071,0.831
982000,0.076,0.075,0.849
983000,0.083,0.056,0.861
984000,0.064,0.078,0.858
985000,0.076,0.075,0.849
986000,0.069,0.100,0.831
987000,0.076,0.080,0.844
988000,0.065,0.077,0.858
989000,0.064,0.076,0.860
990000,0.091,0.057,0.852
991000,0.084,0.090,0.826
992000,0.048,0.084,0.868
993000,0.074,0.069,0.857
994000,0.059,0.063,0.878
995000,0.090,0.059,0.851
996000,0.075,0.095,0.830
997000,0.077,0.069,0.854
998000,0.082,0.054,0.864
999000,0.070,0.069,0.861
1000000,0.078,0.072,0.850
