time,n_A+p,n_B,n_AB
932000,0.057,0.074,0.869
933000,0.077,0.056,0.867
934000,0.058,0.053,0.889
935000,0.048,0.049,0.903
936000,0.051,0.049,0.900
937000,0.054,0.037,0.909
938000,0.066,0.055,0.879
939000,0.043,0.058,0.899
940000,0.042,0.049,0.909
941000,0.042,0.055,0.903
942000,0.044,0.041,0.915
943000,0.054,0.032,0.914
944000,0.045,0.053,0.902
945000,0.054,0.064,0.882
946000,0.045,0.050,0.905
947000,0.048,0.060,0.892
948000,0.051,0.041,0.908
949000,0.031,0.052,0.917
950000,0.042,0.052,0.906
951000,0.060,0.054,0.886
952000,0.066,0.055,0.879
953000,0.056,0.041,0.903
954000,0.033,0.046,0.921
955000,0.051,0.045,0.904
956000,0.049,0.067,0.884
957000,0.064,0.072,0.864
958000,0.061,0.059,0.880
959000,0.054,0.035,0.911
960000,0.050,0.050,0.900
961000,0.042,0.051,0.907
962000,0.054,0.050,0.896
963000,0.061,0.053,0.886
964000,0.055,0.052,0.893
965000,0.064,0.043,0.893
966000,0.046,0.056,0.898
967000,0.056,0.035,0.909
968000,0.058,0.050,0.892
969000,0.061,0.048,0.891
970000,0.054,0.076,0.870
971000,0.061,0.077,0.862
972000,0.053,0.059,0.888
973000,0.059,0.048,0.893
974000,0.059,0.054,0.887
975000,0.055,0.041,0.904
976000,0.047,0.035,0.918
977000,0.059,0.054,0.887
978000,0.038,0.064,0.898
979000,0.055,0.078,0.867
980000,0.054,0.051,0.895
981000,0.037,0.050,0.913
982000,0.041,0.034,0.925
983000,0.049,0.063,0.888
984000,0.047,0.058,0.895
985000,0.060,0.055,0.885
986000,0.064,0.038,0.898
987000,0.065,0.060,0.875
988000,0.050,0.088,0.862
989000,0.039,0.059,0.902
990000,0.027,0.079,0.894
991000,0.045,0.064,0.891
992000,0.043,0.056,0.901
993000,0.038,0.063,0.899
994000,0.044,0.058,0.898
995000,0.052,0.058,0.890
996000,0.050,0.040,0.910
997000,0.041,0.048,0.911
998000,0.023,0.079,0.898
999000,0.043,0.070,0.887
1000000,0.075,0.040,0.885
