time,n_A+p,n_B,n_AB
932000,0.171,0.217,0.612
933000,0.224,0.203,0.573
934000,0.244,0.163,0.593
935000,0.228,0.203,0.569
936000,0.214,0.221,0.565
937000,0.250,0.182,0.568
938000,0.247,0.144,0.609
939000,0.251,0.154,0.595
940000,0.209,0.219,0.572
941000,0.191,0.189,0.620
942000,0.268,0.160,0.572
943000,0.253,0.155,0.592
944000,0.237,0.162,0.601
945000,0.236,0.160,0.604
946000,0.268,0.167,0.565
947000,0.259,0.204,0.537
948000,0.226,0.199,0.575
949000,0.189,0.175,0.636
950000,0.225,0.169,0.606
951000,0.247,0.192,0.561
952000,0.254,0.175,0.571
953000,0.227,0.206,0.567
954000,0.178,0.232,0.590
955000,0.164,0.235,0.601
956000,0.208,0.230,0.562
957000,0.190,0.233,0.577
958000,0.183,0.215,0.602
959000,0.177,0.248,0.575
960000,0.188,0.260,0.552
961000,0.190,0.214,0.596
962000,0.191,0.238,0.571
963000,0.200,0.212,0.588
964000,0.201,0.192,0.607
965000,0.230,0.180,0.590
966000,0.217,0.156,0.627
967000,0.268,0.139,0.593
968000,0.243,0.166,0.591
969000,0.211,0.161,0.628
970000,0.189,0.217,0.594
971000,0.211,0.202,0.587
972000,0.198,0.201,0.601
973000,0.202,0.208,0.590
974000,0.232,0.200,0.568
975000,0.213,0.213,0.574
976000,0.240,0.178,0.582
977000,0.247,0.174,0.579
978000,0.231,0.156,0.613
979000,0.267,0.193,0.540
980000,0.218,0.200,0.582
981000,0.184,0.192,0.624
982000,0.155,0.249,0.596
983000,0.174,0.201,0.625
984000,0.233,0.179,0.588
985000,0.189,0.228,0.583
986000,0.190,0.241,0.569
987000,0.213,0.211,0.576
988000,0.222,0.173,0.605
989000,0.199,0.210,0.591
990000,0.197,0.188,0.615
991000,0.182,0.231,0.587
992000,0.235,0.188,0.577
993000,0.217,0.171,0.612
994000,0.186,0.188,0.626
995000,0.228,0.215,0.557
996000,0.239,0.176,0.585
997000,0.191,0.203,0.606
998000,0.196,0.211,0.593
999000,0.175,0.248,0.577
1000000,0.190,0.194,0.616
