time,n_A+p,n_B,n_AB
932000,0.137,0.117,0.746
933000,0.123,0.080,0.797
934000,0.101,0.106,0.793
935000,0.117,0.104,0.779
936000,0.127,0.127,0.746
937000,0.139,0.107,0.754
938000,0.139,0.108,0.753
939000,0.137,0.108,0.755
940000,0.123,0.116,0.761
941000,0.083,0.121,0.796
942000,0.092,0.103,0.805
943000,0.131,0.108,0.761
944000,0.129,0.111,0.760
945000,0.129,0.120,0.751
946000,0.130,0.146,0.724
947000,0.117,0.139,0.744
948000,0.146,0.115,0.739
949000,0.109,0.138,0.753
950000,0.108,0.129,0.763
951000,0.142,0.091,0.767
952000,0.146,0.103,0.751
953000,0.128,0.089,0.783
954000,0.101,0.120,0.779
955000,0.107,0.125,0.768
956000,0.113,0.142,0.745
957000,0.097,0.105,0.798
958000,0.124,0.132,0.744
959000,0.114,0.113,0.773
960000,0.113,0.100,0.787
961000,0.104,0.103,0.793
962000,0.104,0.143,0.753
963000,0.125,0.130,0.745
964000,0.109,0.117,0.774
965000,0.118,0.120,0.762
966000,0.129,0.124,0.747
967000,0.096,0.140,0.764
968000,0.117,0.136,0.747
969000,0.122,0.133,0.745
970000,0.090,0.149,0.761
971000,0.121,0.100,0.779
972000,0.128,0.100,0.772
973000,0.128,0.104,0.768
974000,0.126,0.132,0.742
975000,0.134,0.137,0.729
976000,0.153,0.104,0.743
977000,0.155,0.070,0.775
978000,0.112,0.116,0.772
979000,0.113,0.116,0.771
980000,0.106,0.115,0.779
981000,0.117,0.110,0.773
982000,0.110,0.143,0.747
983000,0.104,0.145,0.751
984000,0.116,0.093,0.791
985000,0.082,0.131,0.787
986000,0.121,0.101,0.778
987000,0.140,0.095,0.765
988000,0.134,0.087,0.779
989000,0.112,0.113,0.775
990000,0.103,0.159,0.738
991000,0.143,0.118,0.739
992000,0.115,0.141,0.744
993000,0.074,0.137,0.789
994000,0.119,0.123,0.758
995000,0.079,0.144,0.777
996000,0.135,0.088,0.777
997000,0.135,0.074,0.791
998000,0.131,0.099,0.770
999000,0.143,0.103,0.754
1000000,0.113,0.142,0.745
