time,n_A+p,n_B,n_AB
20400,0.196,0.250,0.554
20500,0.206,0.263,0.531
20600,0.209,0.252,0.539
20700,0.206,0.259,0.535
20800,0.209,0.256,0.535
20900,0.210,0.255,0.535
21000,0.206,0.260,0.534
21100,0.208,0.251,0.541
21200,0.209,0.256,0.535
21300,0.211,0.251,0.538
21400,0.212,0.254,0.534
21500,0.216,0.253,0.531
21600,0.220,0.241,0.539
21700,0.219,0.230,0.551
21800,0.228,0.215,0.557
21900,0.235,0.218,0.547
22000,0.242,0.220,0.538
22100,0.239,0.210,0.551
22200,0.235,0.210,0.555
22300,0.240,0.206,0.554
22400,0.239,0.216,0.545
22500,0.231,0.217,0.552
22600,0.247,0.218,0.535
22700,0.233,0.212,0.555
22800,0.243,0.210,0.547
22900,0.234,0.216,0.550
23000,0.245,0.205,0.550
23100,0.248,0.213,0.539
23200,0.245,0.215,0.540
23300,0.252,0.209,0.539
23400,0.246,0.202,0.552
23500,0.245,0.202,0.553
23600,0.243,0.199,0.558
23700,0.238,0.209,0.553
23800,0.241,0.196,0.563
23900,0.237,0.194,0.569
24000,0.226,0.196,0.578
24100,0.235,0.188,0.577
24200,0.233,0.199,0.568
24300,0.230,0.192,0.578
24400,0.227,0.187,0.586
24500,0.233,0.177,0.590
24600,0.237,0.179,0.584
24700,0.232,0.179,0.589
24800,0.230,0.174,0.596
24900,0.231,0.174,0.595
25000,0.238,0.173,0.589
25100,0.240,0.175,0.585
25200,0.251,0.184,0.565
25300,0.253,0.182,0.565
25400,0.258,0.183,0.559
25500,0.263,0.185,0.552
25600,0.262,0.190,0.548
25700,0.263,0.197,0.540
25800,0.253,0.191,0.556
25900,0.256,0.184,0.560
26000,0.244,0.191,0.565
26100,0.253,0.187,0.560
26200,0.259,0.191,0.550
26300,0.248,0.196,0.556
26400,0.236,0.204,0.560
26500,0.239,0.202,0.559
26600,0.233,0.206,0.561
26700,0.233,0.206,0.561
26800,0.246,0.212,0.542
26900,0.249,0.205,0.546
27000,0.251,0.203,0.546
27100,0.248,0.208,0.544
27200,0.251,0.208,0.541
27300,0.256,0.199,0.545
27400,0.252,0.197,0.551
27500,0.249,0.193,0.558
27600,0.247,0.185,0.568
27700,0.237,0.177,0.586
27800,0.242,0.181,0.577
27900,0.256,0.179,0.565
28000,0.261,0.185,0.554
28100,0.258,0.187,0.555
28200,0.259,0.193,0.548
28300,0.259,0.199,0.542
28400,0.259,0.210,0.531
28500,0.258,0.205,0.537
28600,0.257,0.212,0.531
28700,0.250,0.206,0.544
28800,0.244,0.201,0.555
28900,0.245,0.204,0.551
29000,0.247,0.216,0.537
29100,0.247,0.214,0.539
29200,0.251,0.213,0.536
29300,0.247,0.212,0.541
29400,0.250,0.203,0.547
29500,0.249,0.197,0.554
29600,0.245,0.200,0.555
29700,0.239,0.201,0.560
29800,0.244,0.217,0.539
29900,0.240,0.234,0.526
30000,0.247,0.228,0.525
30100,0.252,0.218,0.530
30200,0.255,0.221,0.524
30300,0.248,0.221,0.531
30400,0.249,0.234,0.517
30500,0.256,0.223,0.521
30600,0.255,0.222,0.523
30700,0.246,0.230,0.524
30800,0.247,0.222,0.531
30900,0.241,0.215,0.544
31000,0.229,0.213,0.558
31100,0.232,0.209,0.559
31200,0.231,0.203,0.566
31300,0.227,0.198,0.575
31400,0.227,0.205,0.568
31500,0.223,0.201,0.576
31600,0.228,0.200,0.572
31700,0.235,0.204,0.561
31800,0.241,0.207,0.552
31900,0.249,0.205,0.546
32000,0.251,0.200,0.549
32100,0.261,0.205,0.534
32200,0.257,0.201,0.542
32300,0.253,0.190,0.557
32400,0.254,0.187,0.559
32500,0.255,0.188,0.557
32600,0.257,0.193,0.550
32700,0.255,0.197,0.548
32800,0.256,0.198,0.546
32900,0.255,0.208,0.537
33000,0.263,0.199,0.538
33100,0.266,0.192,0.542
33200,0.265,0.194,0.541
33300,0.275,0.190,0.535
33400,0.260,0.200,0.540
33500,0.262,0.195,0.543
33600,0.256,0.194,0.550
33700,0.259,0.197,0.544
33800,0.261,0.195,0.544
33900,0.260,0.186,0.554
34000,0.273,0.176,0.551
34100,0.272,0.173,0.555
34200,0.274,0.175,0.551
34300,0.287,0.181,0.532
34400,0.284,0.192,0.524
34500,0.280,0.181,0.539
34600,0.273,0.181,0.546
34700,0.281,0.187,0.532
34800,0.278,0.181,0.541
34900,0.266,0.176,0.558
35000,0.277,0.166,0.557
35100,0.280,0.161,0.559
35200,0.278,0.161,0.561
35300,0.276,0.167,0.557
35400,0.285,0.163,0.552
35500,0.283,0.168,0.549
35600,0.286,0.173,0.541
35700,0.287,0.163,0.550
35800,0.293,0.154,0.553
35900,0.289,0.155,0.556
36000,0.293,0.147,0.560
36100,0.295,0.144,0.561
36200,0.302,0.151,0.547
36300,0.302,0.150,0.548
36400,0.304,0.152,0.544
36500,0.301,0.152,0.547
36600,0.300,0.152,0.548
36700,0.315,0.158,0.527
36800,0.315,0.150,0.535
36900,0.323,0.149,0.528
37000,0.327,0.154,0.519
37100,0.325,0.157,0.518
37200,0.332,0.154,0.514
37300,0.322,0.156,0.522
37400,0.316,0.153,0.531
37500,0.318,0.150,0.532
37600,0.318,0.151,0.531
37700,0.317,0.150,0.533
37800,0.319,0.144,0.537
37900,0.329,0.144,0.527
38000,0.336,0.140,0.524
38100,0.333,0.145,0.522
38200,0.341,0.144,0.515
38300,0.363,0.140,0.497
38400,0.358,0.141,0.501
38500,0.345,0.145,0.510
38600,0.338,0.150,0.512
38700,0.342,0.146,0.512
38800,0.343,0.147,0.510
38900,0.343,0.140,0.517
39000,0.358,0.139,0.503
39100,0.360,0.131,0.509
39200,0.362,0.123,0.515
39300,0.363,0.129,0.508
39400,0.360,0.131,0.509
39500,0.352,0.130,0.518
39600,0.356,0.138,0.506
39700,0.365,0.144,0.491
39800,0.355,0.136,0.509
39900,0.360,0.136,0.504
40000,0.358,0.138,0.504
40100,0.361,0.140,0.499
40200,0.351,0.136,0.513
40300,0.357,0.132,0.511
40400,0.356,0.130,0.514
40500,0.361,0.129,0.510
40600,0.357,0.133,0.510
40700,0.365,0.128,0.507
40800,0.370,0.119,0.511
40900,0.367,0.127,0.506
41000,0.369,0.124,0.507
41100,0.356,0.125,0.519
41200,0.348,0.121,0.531
41300,0.351,0.128,0.521
41400,0.342,0.129,0.529
41500,0.338,0.126,0.536
41600,0.348,0.123,0.529
41700,0.334,0.126,0.540
41800,0.338,0.122,0.540
41900,0.331,0.118,0.551
42000,0.325,0.119,0.556
42100,0.325,0.123,0.552
42200,0.331,0.121,0.548
42300,0.335,0.120,0.545
42400,0.334,0.123,0.543
42500,0.329,0.120,0.551
42600,0.315,0.113,0.572
42700,0.300,0.120,0.580
42800,0.306,0.116,0.578
42900,0.305,0.118,0.577
43000,0.305,0.119,0.576
43100,0.301,0.125,0.574
43200,0.299,0.125,0.576
43300,0.307,0.125,0.568
43400,0.309,0.121,0.570
43500,0.307,0.128,0.565
43600,0.311,0.125,0.564
43700,0.316,0.121,0.563
43800,0.325,0.114,0.561
43900,0.323,0.123,0.554
44000,0.317,0.127,0.556
44100,0.319,0.122,0.559
44200,0.315,0.114,0.571
44300,0.323,0.119,0.558
44400,0.319,0.116,0.565
44500,0.311,0.123,0.566
44600,0.310,0.124,0.566
44700,0.313,0.137,0.550
44800,0.304,0.143,0.553
44900,0.300,0.148,0.552
45000,0.293,0.145,0.562
45100,0.292,0.140,0.568
45200,0.286,0.138,0.576
45300,0.280,0.136,0.584
45400,0.291,0.140,0.569
45500,0.283,0.139,0.578
45600,0.279,0.140,0.581
45700,0.281,0.150,0.569
45800,0.289,0.151,0.560
45900,0.297,0.145,0.558
46000,0.303,0.148,0.549
46100,0.305,0.153,0.542
46200,0.302,0.160,0.538
46300,0.295,0.159,0.546
46400,0.303,0.160,0.537
46500,0.304,0.156,0.540
46600,0.316,0.152,0.532
46700,0.316,0.160,0.524
46800,0.320,0.160,0.520
46900,0.325,0.158,0.517
47000,0.336,0.157,0.507
47100,0.332,0.163,0.505
47200,0.328,0.158,0.514
47300,0.327,0.156,0.517
47400,0.327,0.152,0.521
47500,0.322,0.155,0.523
47600,0.323,0.156,0.521
47700,0.329,0.166,0.505
47800,0.336,0.162,0.502
47900,0.345,0.157,0.498
48000,0.341,0.155,0.504
48100,0.338,0.158,0.504
48200,0.335,0.169,0.496
48300,0.335,0.157,0.508
48400,0.336,0.156,0.508
48500,0.335,0.152,0.513
48600,0.327,0.142,0.531
48700,0.323,0.149,0.528
48800,0.330,0.142,0.528
48900,0.326,0.139,0.535
49000,0.314,0.144,0.542
49100,0.315,0.144,0.541
49200,0.310,0.143,0.547
49300,0.311,0.143,0.546
49400,0.310,0.142,0.548
49500,0.308,0.149,0.543
49600,0.306,0.143,0.551
49700,0.298,0.159,0.543
49800,0.305,0.162,0.533
49900,0.301,0.160,0.539
50000,0.290,0.155,0.555
50100,0.308,0.150,0.542
50200,0.305,0.147,0.548
50300,0.313,0.145,0.542
50400,0.303,0.150,0.547
50500,0.300,0.147,0.553
50600,0.304,0.150,0.546
50700,0.311,0.143,0.546
50800,0.301,0.141,0.558
50900,0.288,0.142,0.570
51000,0.286,0.148,0.566
51100,0.281,0.147,0.572
51200,0.298,0.148,0.554
51300,0.293,0.147,0.560
51400,0.287,0.141,0.572
51500,0.287,0.141,0.572
51600,0.291,0.154,0.555
51700,0.297,0.151,0.552
51800,0.298,0.145,0.557
51900,0.297,0.147,0.556
52000,0.295,0.148,0.557
52100,0.292,0.144,0.564
52200,0.292,0.151,0.557
52300,0.292,0.143,0.565
52400,0.280,0.140,0.580
52500,0.279,0.136,0.585
52600,0.277,0.140,0.583
52700,0.279,0.135,0.586
52800,0.284,0.141,0.575
52900,0.284,0.141,0.575
53000,0.298,0.141,0.561
53100,0.298,0.140,0.562
53200,0.294,0.141,0.565
53300,0.294,0.137,0.569
53400,0.288,0.135,0.577
53500,0.283,0.131,0.586
53600,0.279,0.130,0.591
53700,0.282,0.130,0.588
53800,0.285,0.129,0.586
53900,0.286,0.131,0.583
54000,0.284,0.131,0.585
54100,0.289,0.133,0.578
54200,0.291,0.127,0.582
54300,0.303,0.125,0.572
54400,0.300,0.118,0.582
54500,0.292,0.123,0.585
54600,0.288,0.136,0.576
54700,0.304,0.138,0.558
54800,0.300,0.145,0.555
54900,0.305,0.142,0.553
55000,0.310,0.136,0.554
55100,0.312,0.137,0.551
55200,0.306,0.151,0.543
55300,0.319,0.164,0.517
55400,0.310,0.168,0.522
55500,0.303,0.169,0.528
55600,0.301,0.163,0.536
55700,0.301,0.157,0.542
55800,0.308,0.159,0.533
55900,0.294,0.170,0.536
56000,0.308,0.162,0.530
56100,0.308,0.158,0.534
56200,0.305,0.153,0.542
56300,0.315,0.150,0.535
56400,0.307,0.174,0.519
56500,0.321,0.171,0.508
56600,0.317,0.167,0.516
56700,0.315,0.165,0.520
56800,0.313,0.162,0.525
56900,0.315,0.168,0.517
57000,0.322,0.165,0.513
57100,0.325,0.162,0.513
57200,0.327,0.156,0.517
57300,0.312,0.159,0.529
57400,0.311,0.160,0.529
57500,0.313,0.149,0.538
57600,0.315,0.156,0.529
57700,0.310,0.156,0.534
57800,0.299,0.149,0.552
57900,0.283,0.157,0.560
58000,0.286,0.165,0.549
58100,0.283,0.154,0.563
58200,0.288,0.160,0.552
58300,0.281,0.158,0.561
58400,0.283,0.158,0.559
58500,0.291,0.158,0.551
58600,0.279,0.154,0.567
58700,0.278,0.150,0.572
58800,0.294,0.147,0.559
58900,0.299,0.145,0.556
59000,0.297,0.143,0.560
59100,0.299,0.146,0.555
59200,0.296,0.148,0.556
59300,0.290,0.137,0.573
59400,0.289,0.141,0.570
59500,0.291,0.146,0.563
59600,0.289,0.149,0.562
59700,0.284,0.149,0.567
59800,0.293,0.155,0.552
59900,0.289,0.162,0.549
60000,0.297,0.165,0.538
60100,0.295,0.156,0.549
60200,0.290,0.143,0.567
60300,0.291,0.146,0.563
60400,0.288,0.147,0.565
60500,0.300,0.149,0.551
60600,0.311,0.148,0.541
60700,0.316,0.151,0.533
60800,0.321,0.151,0.528
60900,0.318,0.152,0.530
61000,0.328,0.149,0.523
61100,0.325,0.156,0.519
61200,0.320,0.157,0.523
61300,0.323,0.157,0.520
61400,0.313,0.152,0.535
61500,0.308,0.154,0.538
61600,0.307,0.152,0.541
61700,0.312,0.149,0.539
61800,0.315,0.145,0.540
61900,0.310,0.148,0.542
62000,0.305,0.149,0.546
62100,0.301,0.145,0.554
62200,0.295,0.160,0.545
62300,0.292,0.167,0.541
62400,0.284,0.160,0.556
62500,0.288,0.163,0.549
62600,0.277,0.169,0.554
62700,0.263,0.173,0.564
62800,0.258,0.173,0.569
62900,0.254,0.172,0.574
63000,0.249,0.167,0.584
63100,0.252,0.167,0.581
63200,0.249,0.169,0.582
63300,0.257,0.183,0.560
63400,0.255,0.185,0.560
63500,0.255,0.178,0.567
63600,0.262,0.177,0.561
63700,0.267,0.179,0.554
63800,0.266,0.170,0.564
63900,0.268,0.156,0.576
64000,0.263,0.149,0.588
64100,0.258,0.148,0.594
64200,0.266,0.148,0.586
64300,0.283,0.148,0.569
64400,0.284,0.159,0.557
64500,0.279,0.157,0.564
64600,0.285,0.156,0.559
64700,0.279,0.158,0.563
64800,0.277,0.158,0.565
64900,0.278,0.162,0.560
65000,0.283,0.167,0.550
65100,0.278,0.173,0.549
65200,0.285,0.173,0.542
65300,0.284,0.178,0.538
65400,0.284,0.173,0.543
65500,0.290,0.168,0.542
65600,0.288,0.180,0.532
65700,0.291,0.180,0.529
65800,0.296,0.160,0.544
65900,0.289,0.163,0.548
66000,0.295,0.159,0.546
66100,0.299,0.160,0.541
66200,0.306,0.155,0.539
66300,0.311,0.151,0.538
66400,0.315,0.143,0.542
66500,0.312,0.141,0.547
66600,0.304,0.132,0.564
66700,0.311,0.137,0.552
66800,0.315,0.127,0.558
66900,0.316,0.129,0.555
67000,0.324,0.123,0.553
67100,0.326,0.123,0.551
67200,0.325,0.119,0.556
67300,0.324,0.123,0.553
67400,0.317,0.125,0.558
67500,0.309,0.128,0.563
67600,0.309,0.126,0.565
67700,0.309,0.128,0.563
67800,0.316,0.121,0.563
67900,0.319,0.118,0.563
68000,0.311,0.123,0.566
68100,0.301,0.125,0.574
68200,0.307,0.121,0.572
68300,0.317,0.132,0.551
68400,0.314,0.132,0.554
68500,0.320,0.124,0.556
68600,0.321,0.136,0.543
68700,0.318,0.139,0.543
68800,0.324,0.138,0.538
68900,0.329,0.136,0.535
69000,0.330,0.133,0.537
69100,0.324,0.135,0.541
69200,0.317,0.140,0.543
69300,0.322,0.141,0.537
69400,0.318,0.135,0.547
69500,0.314,0.138,0.548
69600,0.317,0.136,0.547
69700,0.306,0.133,0.561
69800,0.311,0.126,0.563
69900,0.315,0.125,0.560
70000,0.321,0.123,0.556
70100,0.323,0.123,0.554
70200,0.311,0.124,0.565
70300,0.311,0.117,0.572
70400,0.312,0.111,0.577
70500,0.317,0.123,0.560
70600,0.317,0.128,0.555
70700,0.336,0.133,0.531
70800,0.338,0.133,0.529
70900,0.342,0.129,0.529
71000,0.340,0.134,0.526
71100,0.340,0.137,0.523
71200,0.343,0.132,0.525
71300,0.334,0.133,0.533
71400,0.337,0.133,0.530
71500,0.337,0.129,0.534
71600,0.337,0.134,0.529
71700,0.337,0.139,0.524
71800,0.334,0.137,0.529
71900,0.326,0.139,0.535
72000,0.320,0.146,0.534
72100,0.320,0.144,0.536
72200,0.327,0.146,0.527
72300,0.326,0.130,0.544
72400,0.324,0.123,0.553
72500,0.329,0.125,0.546
72600,0.328,0.120,0.552
72700,0.330,0.116,0.554
72800,0.332,0.121,0.547
72900,0.326,0.122,0.552
73000,0.310,0.125,0.565
73100,0.311,0.127,0.562
73200,0.312,0.130,0.558
73300,0.305,0.124,0.571
73400,0.303,0.125,0.572
73500,0.311,0.126,0.563
73600,0.308,0.128,0.564
73700,0.303,0.134,0.563
73800,0.299,0.144,0.557
73900,0.303,0.146,0.551
74000,0.303,0.144,0.553
74100,0.308,0.141,0.551
74200,0.304,0.148,0.548
74300,0.298,0.153,0.549
74400,0.296,0.154,0.550
74500,0.295,0.155,0.550
74600,0.290,0.166,0.544
74700,0.292,0.157,0.551
74800,0.288,0.160,0.552
74900,0.295,0.160,0.545
75000,0.298,0.166,0.536
75100,0.291,0.158,0.551
75200,0.283,0.159,0.558
75300,0.277,0.159,0.564
75400,0.277,0.156,0.567
75500,0.277,0.158,0.565
75600,0.284,0.164,0.552
75700,0.290,0.165,0.545
75800,0.276,0.171,0.553
75900,0.272,0.173,0.555
76000,0.278,0.174,0.548
76100,0.280,0.175,0.545
76200,0.278,0.171,0.551
76300,0.272,0.183,0.545
76400,0.275,0.187,0.538
76500,0.272,0.179,0.549
76600,0.277,0.178,0.545
76700,0.270,0.181,0.549
76800,0.269,0.185,0.546
76900,0.279,0.181,0.540
77000,0.278,0.181,0.541
77100,0.279,0.175,0.546
77200,0.276,0.177,0.547
77300,0.283,0.179,0.538
77400,0.283,0.172,0.545
77500,0.281,0.171,0.548
77600,0.282,0.180,0.538
77700,0.284,0.179,0.537
77800,0.283,0.176,0.541
77900,0.280,0.170,0.550
78000,0.293,0.170,0.537
78100,0.283,0.170,0.547
78200,0.283,0.161,0.556
78300,0.285,0.157,0.558
78400,0.288,0.161,0.551
78500,0.294,0.160,0.546
78600,0.283,0.155,0.562
78700,0.289,0.168,0.543
78800,0.288,0.174,0.538
78900,0.285,0.169,0.546
79000,0.288,0.170,0.542
79100,0.306,0.170,0.524
79200,0.310,0.168,0.522
79300,0.311,0.170,0.519
79400,0.310,0.164,0.526
79500,0.305,0.160,0.535
79600,0.303,0.159,0.538
79700,0.311,0.160,0.529
79800,0.305,0.158,0.537
79900,0.314,0.152,0.534
80000,0.319,0.152,0.529
80100,0.319,0.152,0.529
80200,0.317,0.153,0.530
80300,0.315,0.155,0.530
80400,0.310,0.161,0.529
80500,0.310,0.154,0.536
80600,0.317,0.150,0.533
80700,0.302,0.153,0.545
80800,0.300,0.151,0.549
80900,0.290,0.158,0.552
81000,0.276,0.155,0.569
81100,0.273,0.159,0.568
81200,0.282,0.156,0.562
81300,0.294,0.154,0.552
81400,0.290,0.154,0.556
81500,0.286,0.150,0.564
81600,0.280,0.144,0.576
81700,0.279,0.145,0.576
81800,0.287,0.156,0.557
81900,0.286,0.153,0.561
82000,0.284,0.161,0.555
82100,0.289,0.156,0.555
82200,0.299,0.156,0.545
82300,0.301,0.152,0.547
82400,0.308,0.152,0.540
82500,0.316,0.147,0.537
82600,0.316,0.149,0.535
82700,0.315,0.152,0.533
82800,0.317,0.157,0.526
82900,0.310,0.159,0.531
83000,0.303,0.169,0.528
83100,0.299,0.167,0.534
83200,0.298,0.160,0.542
83300,0.307,0.152,0.541
83400,0.303,0.151,0.546
83500,0.302,0.154,0.544
83600,0.303,0.159,0.538
83700,0.306,0.158,0.536
83800,0.301,0.164,0.535
83900,0.286,0.159,0.555
84000,0.282,0.157,0.561
84100,0.283,0.174,0.543
84200,0.300,0.183,0.517
84300,0.296,0.179,0.525
84400,0.303,0.171,0.526
84500,0.300,0.166,0.534
84600,0.299,0.162,0.539
84700,0.297,0.159,0.544
84800,0.298,0.146,0.556
84900,0.300,0.142,0.558
85000,0.294,0.137,0.569
85100,0.288,0.127,0.585
85200,0.294,0.135,0.571
85300,0.303,0.125,0.572
85400,0.304,0.124,0.572
85500,0.311,0.131,0.558
85600,0.318,0.134,0.548
85700,0.339,0.130,0.531
85800,0.339,0.134,0.527
85900,0.333,0.135,0.532
86000,0.323,0.131,0.546
86100,0.332,0.135,0.533
86200,0.324,0.130,0.546
86300,0.329,0.139,0.532
86400,0.319,0.133,0.548
86500,0.317,0.127,0.556
86600,0.324,0.125,0.551
86700,0.328,0.127,0.545
86800,0.335,0.131,0.534
86900,0.331,0.128,0.541
87000,0.333,0.125,0.542
87100,0.332,0.123,0.545
87200,0.330,0.126,0.544
87300,0.318,0.124,0.558
87400,0.317,0.124,0.559
87500,0.319,0.118,0.563
87600,0.319,0.123,0.558
87700,0.317,0.123,0.560
87800,0.316,0.135,0.549
87900,0.311,0.138,0.551
88000,0.316,0.143,0.541
88100,0.306,0.138,0.556
88200,0.297,0.143,0.560
88300,0.307,0.156,0.537
88400,0.310,0.159,0.531
88500,0.313,0.162,0.525
88600,0.320,0.163,0.517
88700,0.312,0.149,0.539
88800,0.305,0.152,0.543
88900,0.311,0.150,0.539
89000,0.314,0.151,0.535
89100,0.311,0.151,0.538
89200,0.319,0.147,0.534
89300,0.318,0.139,0.543
89400,0.323,0.137,0.540
89500,0.324,0.129,0.547
89600,0.325,0.131,0.544
89700,0.330,0.135,0.535
89800,0.339,0.129,0.532
89900,0.344,0.124,0.532
90000,0.347,0.130,0.523
90100,0.348,0.134,0.518
90200,0.342,0.128,0.530
90300,0.346,0.128,0.526
90400,0.346,0.136,0.518
90500,0.350,0.130,0.520
90600,0.347,0.129,0.524
90700,0.343,0.129,0.528
90800,0.334,0.127,0.539
90900,0.321,0.121,0.558
91000,0.326,0.121,0.553
91100,0.318,0.124,0.558
91200,0.317,0.125,0.558
91300,0.312,0.129,0.559
91400,0.310,0.136,0.554
91500,0.304,0.144,0.552
91600,0.309,0.146,0.545
91700,0.305,0.143,0.552
91800,0.307,0.147,0.546
91900,0.307,0.139,0.554
92000,0.301,0.143,0.556
92100,0.302,0.144,0.554
92200,0.306,0.145,0.549
92300,0.313,0.141,0.546
92400,0.301,0.136,0.563
92500,0.300,0.142,0.558
92600,0.306,0.144,0.550
92700,0.303,0.146,0.551
92800,0.306,0.151,0.543
92900,0.303,0.156,0.541
93000,0.296,0.158,0.546
93100,0.284,0.161,0.555
