time,n_A+p,n_B,n_AB
93200,0.492,0.119,0.389
93300,0.493,0.119,0.388
93400,0.474,0.119,0.407
93500,0.481,0.123,0.396
93600,0.479,0.120,0.401
93700,0.481,0.121,0.398
93800,0.474,0.115,0.411
93900,0.476,0.117,0.407
94000,0.468,0.119,0.413
94100,0.466,0.114,0.420
94200,0.465,0.117,0.418
94300,0.479,0.109,0.412
94400,0.491,0.105,0.404
94500,0.487,0.109,0.404
94600,0.499,0.110,0.391
94700,0.496,0.109,0.395
94800,0.510,0.107,0.383
94900,0.504,0.105,0.391
95000,0.508,0.106,0.386
95100,0.506,0.105,0.389
95200,0.519,0.103,0.378
95300,0.520,0.104,0.376
95400,0.526,0.113,0.361
95500,0.522,0.110,0.368
95600,0.515,0.112,0.373
95700,0.516,0.118,0.366
95800,0.516,0.116,0.368
95900,0.526,0.118,0.356
96000,0.521,0.117,0.362
96100,0.522,0.114,0.364
96200,0.518,0.118,0.364
96300,0.525,0.113,0.362
96400,0.529,0.114,0.357
96500,0.531,0.109,0.360
96600,0.540,0.110,0.350
96700,0.547,0.111,0.342
96800,0.552,0.121,0.327
96900,0.548,0.121,0.331
97000,0.544,0.123,0.333
97100,0.542,0.120,0.338
97200,0.536,0.125,0.339
97300,0.542,0.118,0.340
97400,0.529,0.112,0.359
97500,0.536,0.110,0.354
97600,0.534,0.107,0.359
97700,0.528,0.113,0.359
97800,0.534,0.109,0.357
97900,0.536,0.108,0.356
98000,0.540,0.106,0.354
98100,0.539,0.103,0.358
98200,0.540,0.103,0.357
98300,0.543,0.102,0.355
98400,0.555,0.096,0.349
98500,0.562,0.096,0.342
98600,0.568,0.093,0.339
98700,0.560,0.084,0.356
98800,0.563,0.082,0.355
98900,0.562,0.082,0.356
99000,0.566,0.082,0.352
99100,0.568,0.090,0.342
99200,0.569,0.086,0.345
99300,0.574,0.077,0.349
99400,0.581,0.072,0.347
99500,0.586,0.072,0.342
99600,0.587,0.076,0.337
99700,0.593,0.078,0.329
99800,0.597,0.077,0.326
99900,0.584,0.082,0.334
100000,0.593,0.078,0.329
