time,n_A+p,n_B,n_AB
9000,0.031,0.924,0.045
9100,0.034,0.924,0.042
9200,0.034,0.922,0.044
9300,0.033,0.917,0.050
9400,0.033,0.919,0.048
9500,0.033,0.924,0.043
9600,0.033,0.926,0.041
9700,0.033,0.929,0.038
9800,0.031,0.930,0.039
9900,0.031,0.927,0.042
10000,0.031,0.926,0.043
10100,0.031,0.931,0.038
10200,0.032,0.928,0.040
10300,0.032,0.932,0.036
10400,0.032,0.933,0.035
10500,0.032,0.935,0.033
10600,0.033,0.930,0.037
10700,0.033,0.932,0.035
10800,0.032,0.935,0.033
10900,0.032,0.929,0.039
11000,0.031,0.936,0.033
11100,0.031,0.933,0.036
11200,0.031,0.935,0.034
11300,0.030,0.932,0.038
11400,0.030,0.935,0.035
11500,0.030,0.930,0.040
11600,0.030,0.931,0.039
11700,0.032,0.927,0.041
11800,0.033,0.931,0.036
11900,0.033,0.929,0.038
12000,0.034,0.935,0.031
12100,0.034,0.940,0.026
12200,0.034,0.939,0.027
12300,0.034,0.935,0.031
12400,0.033,0.934,0.033
12500,0.033,0.936,0.031
12600,0.033,0.940,0.027
12700,0.031,0.943,0.026
12800,0.032,0.942,0.026
12900,0.032,0.944,0.024
13000,0.032,0.945,0.023
13100,0.032,0.947,0.021
13200,0.032,0.947,0.021
13300,0.033,0.944,0.023
13400,0.033,0.941,0.026
13500,0.033,0.938,0.029
13600,0.033,0.932,0.035
13700,0.032,0.932,0.036
13800,0.032,0.936,0.032
13900,0.032,0.937,0.031
14000,0.034,0.939,0.027
14100,0.034,0.939,0.027
14200,0.034,0.941,0.025
14300,0.034,0.934,0.032
14400,0.034,0.930,0.036
14500,0.034,0.928,0.038
14600,0.033,0.929,0.038
14700,0.032,0.921,0.047
14800,0.032,0.923,0.045
14900,0.032,0.926,0.042
15000,0.032,0.926,0.042
15100,0.034,0.927,0.039
15200,0.034,0.928,0.038
15300,0.034,0.928,0.038
15400,0.034,0.930,0.036
15500,0.034,0.932,0.034
15600,0.033,0.934,0.033
15700,0.033,0.936,0.031
15800,0.033,0.932,0.035
15900,0.034,0.927,0.039
16000,0.036,0.929,0.035
16100,0.035,0.930,0.035
16200,0.034,0.928,0.038
16300,0.033,0.930,0.037
16400,0.035,0.926,0.039
16500,0.034,0.930,0.036
16600,0.034,0.931,0.035
16700,0.035,0.921,0.044
16800,0.035,0.926,0.039
16900,0.035,0.926,0.039
17000,0.035,0.927,0.038
17100,0.035,0.928,0.037
17200,0.034,0.924,0.042
17300,0.035,0.922,0.043
17400,0.034,0.922,0.044
17500,0.034,0.923,0.043
17600,0.034,0.923,0.043
17700,0.034,0.924,0.042
17800,0.034,0.920,0.046
17900,0.034,0.924,0.042
18000,0.034,0.919,0.047
18100,0.033,0.921,0.046
18200,0.031,0.921,0.048
18300,0.031,0.911,0.058
18400,0.033,0.907,0.060
18500,0.036,0.911,0.053
18600,0.036,0.913,0.051
18700,0.036,0.918,0.046
18800,0.035,0.914,0.051
18900,0.034,0.919,0.047
19000,0.034,0.923,0.043
19100,0.034,0.924,0.042
19200,0.034,0.926,0.040
19300,0.034,0.925,0.041
19400,0.032,0.931,0.037
19500,0.031,0.933,0.036
19600,0.033,0.938,0.029
19700,0.033,0.938,0.029
19800,0.032,0.935,0.033
19900,0.032,0.936,0.032
20000,0.032,0.934,0.034
20100,0.032,0.932,0.036
20200,0.032,0.927,0.041
20300,0.032,0.923,0.045
20400,0.034,0.927,0.039
20500,0.034,0.922,0.044
20600,0.035,0.927,0.038
20700,0.035,0.921,0.044
20800,0.035,0.919,0.046
20900,0.034,0.918,0.048
21000,0.034,0.922,0.044
21100,0.034,0.923,0.043
21200,0.033,0.924,0.043
21300,0.032,0.934,0.034
21400,0.032,0.934,0.034
21500,0.033,0.934,0.033
21600,0.032,0.931,0.037
21700,0.031,0.930,0.039
21800,0.031,0.934,0.035
21900,0.031,0.939,0.030
22000,0.031,0.939,0.030
22100,0.031,0.935,0.034
22200,0.031,0.932,0.037
22300,0.031,0.933,0.036
22400,0.031,0.934,0.035
22500,0.031,0.933,0.036
22600,0.031,0.939,0.030
22700,0.032,0.934,0.034
22800,0.032,0.936,0.032
22900,0.032,0.930,0.038
23000,0.032,0.930,0.038
23100,0.032,0.930,0.038
23200,0.032,0.927,0.041
23300,0.032,0.931,0.037
23400,0.032,0.937,0.031
23500,0.032,0.942,0.026
23600,0.032,0.949,0.019
23700,0.032,0.948,0.020
23800,0.032,0.952,0.016
23900,0.032,0.950,0.018
24000,0.032,0.947,0.021
24100,0.032,0.946,0.022
24200,0.032,0.941,0.027
24300,0.032,0.935,0.033
24400,0.031,0.935,0.034
24500,0.030,0.941,0.029
24600,0.030,0.940,0.030
24700,0.031,0.939,0.030
24800,0.031,0.940,0.029
24900,0.031,0.940,0.029
25000,0.031,0.939,0.030
25100,0.031,0.941,0.028
25200,0.031,0.941,0.028
25300,0.031,0.943,0.026
25400,0.031,0.940,0.029
25500,0.031,0.943,0.026
25600,0.031,0.943,0.026
25700,0.031,0.946,0.023
25800,0.030,0.942,0.028
25900,0.030,0.949,0.021
26000,0.030,0.947,0.023
26100,0.030,0.945,0.025
26200,0.030,0.949,0.021
26300,0.030,0.949,0.021
26400,0.031,0.945,0.024
26500,0.031,0.948,0.021
26600,0.031,0.946,0.023
26700,0.031,0.951,0.018
26800,0.031,0.946,0.023
26900,0.031,0.944,0.025
27000,0.031,0.942,0.027
27100,0.032,0.937,0.031
27200,0.031,0.931,0.038
27300,0.031,0.935,0.034
27400,0.031,0.934,0.035
27500,0.032,0.933,0.035
27600,0.032,0.931,0.037
27700,0.032,0.931,0.037
27800,0.032,0.929,0.039
27900,0.032,0.933,0.035
28000,0.032,0.934,0.034
28100,0.031,0.931,0.038
28200,0.031,0.933,0.036
28300,0.031,0.935,0.034
28400,0.031,0.936,0.033
28500,0.030,0.937,0.033
28600,0.030,0.939,0.031
28700,0.030,0.944,0.026
28800,0.030,0.947,0.023
28900,0.030,0.945,0.025
29000,0.030,0.946,0.024
29100,0.030,0.937,0.033
29200,0.030,0.941,0.029
29300,0.030,0.942,0.028
29400,0.030,0.943,0.027
29500,0.030,0.945,0.025
29600,0.030,0.944,0.026
29700,0.030,0.947,0.023
29800,0.030,0.951,0.019
29900,0.030,0.952,0.018
30000,0.030,0.950,0.020
30100,0.030,0.947,0.023
30200,0.030,0.946,0.024
30300,0.030,0.945,0.025
30400,0.030,0.942,0.028
30500,0.032,0.942,0.026
30600,0.033,0.936,0.031
30700,0.032,0.937,0.031
30800,0.032,0.936,0.032
30900,0.031,0.936,0.033
31000,0.032,0.937,0.031
31100,0.032,0.937,0.031
31200,0.032,0.935,0.033
31300,0.032,0.936,0.032
31400,0.031,0.940,0.029
31500,0.032,0.945,0.023
31600,0.032,0.941,0.027
31700,0.032,0.940,0.028
31800,0.033,0.936,0.031
31900,0.033,0.935,0.032
32000,0.033,0.927,0.040
32100,0.033,0.930,0.037
32200,0.032,0.929,0.039
32300,0.032,0.924,0.044
32400,0.031,0.925,0.044
32500,0.030,0.926,0.044
32600,0.032,0.932,0.036
32700,0.032,0.928,0.040
32800,0.033,0.936,0.031
32900,0.036,0.938,0.026
33000,0.036,0.937,0.027
33100,0.035,0.937,0.028
33200,0.034,0.935,0.031
33300,0.034,0.932,0.034
33400,0.033,0.935,0.032
33500,0.033,0.929,0.038
33600,0.033,0.931,0.036
33700,0.032,0.933,0.035
33800,0.032,0.940,0.028
33900,0.031,0.936,0.033
34000,0.031,0.931,0.038
34100,0.031,0.927,0.042
34200,0.030,0.931,0.039
34300,0.030,0.929,0.041
34400,0.030,0.929,0.041
34500,0.031,0.929,0.040
34600,0.030,0.930,0.040
34700,0.031,0.932,0.037
34800,0.031,0.935,0.034
34900,0.031,0.934,0.035
35000,0.034,0.931,0.035
35100,0.034,0.929,0.037
35200,0.033,0.930,0.037
35300,0.033,0.931,0.036
35400,0.032,0.928,0.040
35500,0.031,0.925,0.044
35600,0.032,0.923,0.045
35700,0.033,0.926,0.041
35800,0.033,0.927,0.040
35900,0.031,0.930,0.039
36000,0.030,0.928,0.042
36100,0.030,0.927,0.043
36200,0.030,0.927,0.043
36300,0.030,0.925,0.045
36400,0.030,0.931,0.039
36500,0.030,0.936,0.034
36600,0.030,0.935,0.035
36700,0.031,0.937,0.032
36800,0.032,0.940,0.028
36900,0.031,0.940,0.029
37000,0.031,0.938,0.031
37100,0.032,0.934,0.034
37200,0.032,0.939,0.029
37300,0.032,0.938,0.030
37400,0.032,0.930,0.038
37500,0.031,0.934,0.035
37600,0.031,0.934,0.035
37700,0.031,0.933,0.036
37800,0.031,0.941,0.028
37900,0.031,0.941,0.028
38000,0.033,0.943,0.024
38100,0.033,0.946,0.021
38200,0.033,0.941,0.026
38300,0.034,0.934,0.032
38400,0.033,0.929,0.038
38500,0.032,0.933,0.035
38600,0.032,0.929,0.039
38700,0.031,0.927,0.042
38800,0.031,0.929,0.040
38900,0.031,0.928,0.041
39000,0.033,0.926,0.041
39100,0.032,0.928,0.040
39200,0.032,0.931,0.037
39300,0.031,0.932,0.037
39400,0.032,0.937,0.031
39500,0.032,0.940,0.028
39600,0.032,0.941,0.027
39700,0.032,0.936,0.032
39800,0.032,0.936,0.032
39900,0.032,0.930,0.038
40000,0.031,0.924,0.045
40100,0.031,0.929,0.040
40200,0.031,0.930,0.039
40300,0.034,0.934,0.032
40400,0.033,0.933,0.034
40500,0.033,0.934,0.033
40600,0.033,0.935,0.032
40700,0.033,0.931,0.036
40800,0.033,0.930,0.037
40900,0.031,0.929,0.040
41000,0.031,0.929,0.040
41100,0.031,0.924,0.045
41200,0.031,0.921,0.048
41300,0.031,0.925,0.044
41400,0.031,0.920,0.049
41500,0.031,0.924,0.045
41600,0.031,0.928,0.041
41700,0.031,0.927,0.042
41800,0.031,0.927,0.042
41900,0.031,0.929,0.040
42000,0.030,0.923,0.047
42100,0.030,0.925,0.045
42200,0.030,0.925,0.045
42300,0.030,0.924,0.046
42400,0.030,0.923,0.047
42500,0.030,0.930,0.040
42600,0.031,0.927,0.042
42700,0.031,0.927,0.042
42800,0.031,0.922,0.047
42900,0.031,0.928,0.041
43000,0.031,0.929,0.040
43100,0.031,0.930,0.039
43200,0.031,0.930,0.039
43300,0.031,0.934,0.035
43400,0.030,0.921,0.049
43500,0.032,0.921,0.047
43600,0.032,0.922,0.046
43700,0.032,0.924,0.044
43800,0.032,0.927,0.041
43900,0.032,0.927,0.041
44000,0.032,0.930,0.038
44100,0.030,0.931,0.039
44200,0.030,0.930,0.040
44300,0.030,0.930,0.040
44400,0.030,0.934,0.036
44500,0.030,0.929,0.041
44600,0.030,0.931,0.039
44700,0.030,0.926,0.044
44800,0.030,0.929,0.041
44900,0.030,0.924,0.046
45000,0.030,0.932,0.038
45100,0.032,0.934,0.034
45200,0.032,0.932,0.036
45300,0.032,0.922,0.046
45400,0.033,0.926,0.041
45500,0.033,0.934,0.033
45600,0.033,0.934,0.033
45700,0.033,0.938,0.029
45800,0.033,0.934,0.033
45900,0.033,0.936,0.031
46000,0.033,0.934,0.033
46100,0.034,0.937,0.029
46200,0.033,0.941,0.026
46300,0.032,0.943,0.025
46400,0.032,0.941,0.027
46500,0.031,0.941,0.028
46600,0.034,0.940,0.026
46700,0.034,0.934,0.032
46800,0.033,0.935,0.032
46900,0.033,0.939,0.028
47000,0.033,0.936,0.031
47100,0.032,0.939,0.029
47200,0.032,0.940,0.028
47300,0.031,0.937,0.032
47400,0.031,0.939,0.030
47500,0.031,0.936,0.033
47600,0.031,0.940,0.029
47700,0.031,0.942,0.027
47800,0.031,0.942,0.027
47900,0.031,0.933,0.036
48000,0.030,0.931,0.039
48100,0.031,0.934,0.035
48200,0.031,0.923,0.046
48300,0.033,0.925,0.042
48400,0.033,0.928,0.039
48500,0.033,0.923,0.044
48600,0.033,0.924,0.043
48700,0.033,0.922,0.045
48800,0.033,0.928,0.039
48900,0.033,0.933,0.034
49000,0.033,0.934,0.033
49100,0.033,0.940,0.027
49200,0.033,0.943,0.024
49300,0.033,0.937,0.030
49400,0.033,0.938,0.029
49500,0.033,0.941,0.026
49600,0.032,0.941,0.027
49700,0.032,0.939,0.029
49800,0.032,0.930,0.038
49900,0.032,0.926,0.042
50000,0.032,0.927,0.041
50100,0.031,0.934,0.035
50200,0.031,0.935,0.034
50300,0.034,0.936,0.030
50400,0.034,0.935,0.031
50500,0.033,0.930,0.037
50600,0.032,0.932,0.036
50700,0.031,0.929,0.040
50800,0.031,0.930,0.039
50900,0.032,0.934,0.034
51000,0.031,0.933,0.036
51100,0.031,0.929,0.040
51200,0.032,0.931,0.037
51300,0.032,0.934,0.034
51400,0.032,0.936,0.032
51500,0.032,0.936,0.032
51600,0.031,0.935,0.034
51700,0.030,0.935,0.035
51800,0.030,0.941,0.029
51900,0.030,0.942,0.028
52000,0.030,0.942,0.028
52100,0.030,0.943,0.027
52200,0.030,0.942,0.028
52300,0.030,0.942,0.028
52400,0.030,0.938,0.032
52500,0.030,0.936,0.034
52600,0.030,0.934,0.036
52700,0.030,0.934,0.036
52800,0.030,0.936,0.034
52900,0.031,0.937,0.032
53000,0.032,0.936,0.032
53100,0.032,0.942,0.026
53200,0.033,0.937,0.030
53300,0.032,0.932,0.036
53400,0.032,0.929,0.039
53500,0.031,0.928,0.041
53600,0.031,0.923,0.046
53700,0.031,0.918,0.051
53800,0.033,0.925,0.042
53900,0.034,0.924,0.042
54000,0.034,0.916,0.050
54100,0.033,0.923,0.044
54200,0.034,0.918,0.048
54300,0.034,0.920,0.046
54400,0.033,0.918,0.049
54500,0.033,0.925,0.042
54600,0.033,0.926,0.041
54700,0.033,0.923,0.044
54800,0.033,0.925,0.042
54900,0.033,0.929,0.038
55000,0.033,0.926,0.041
55100,0.033,0.928,0.039
55200,0.034,0.926,0.040
55300,0.035,0.925,0.040
55400,0.033,0.929,0.038
55500,0.033,0.929,0.038
55600,0.033,0.924,0.043
55700,0.032,0.928,0.040
55800,0.031,0.926,0.043
55900,0.030,0.922,0.048
56000,0.030,0.917,0.053
56100,0.030,0.922,0.048
56200,0.030,0.923,0.047
56300,0.030,0.915,0.055
56400,0.031,0.912,0.057
56500,0.031,0.919,0.050
56600,0.031,0.918,0.051
56700,0.034,0.921,0.045
56800,0.032,0.917,0.051
56900,0.032,0.919,0.049
57000,0.032,0.926,0.042
57100,0.032,0.921,0.047
57200,0.031,0.921,0.048
57300,0.032,0.926,0.042
57400,0.032,0.921,0.047
57500,0.032,0.920,0.048
57600,0.032,0.924,0.044
57700,0.032,0.925,0.043
57800,0.031,0.924,0.045
57900,0.033,0.926,0.041
58000,0.033,0.927,0.040
58100,0.033,0.931,0.036
58200,0.032,0.934,0.034
58300,0.032,0.938,0.030
58400,0.032,0.936,0.032
58500,0.032,0.933,0.035
58600,0.032,0.933,0.035
58700,0.032,0.937,0.031
58800,0.031,0.938,0.031
58900,0.030,0.937,0.033
59000,0.030,0.937,0.033
59100,0.030,0.933,0.037
59200,0.031,0.936,0.033
59300,0.031,0.937,0.032
59400,0.030,0.939,0.031
59500,0.030,0.941,0.029
59600,0.030,0.943,0.027
59700,0.031,0.945,0.024
59800,0.031,0.940,0.029
59900,0.031,0.937,0.032
60000,0.031,0.935,0.034
60100,0.031,0.940,0.029
60200,0.031,0.936,0.033
60300,0.031,0.932,0.037
60400,0.033,0.934,0.033
60500,0.033,0.930,0.037
60600,0.033,0.926,0.041
60700,0.035,0.926,0.039
60800,0.034,0.921,0.045
60900,0.033,0.917,0.050
61000,0.033,0.927,0.040
61100,0.033,0.931,0.036
61200,0.033,0.930,0.037
61300,0.033,0.924,0.043
61400,0.031,0.928,0.041
61500,0.031,0.932,0.037
61600,0.032,0.927,0.041
61700,0.032,0.928,0.040
61800,0.032,0.931,0.037
61900,0.032,0.934,0.034
62000,0.032,0.935,0.033
62100,0.031,0.934,0.035
62200,0.031,0.940,0.029
62300,0.030,0.944,0.026
62400,0.030,0.944,0.026
62500,0.030,0.945,0.025
62600,0.030,0.948,0.022
62700,0.030,0.945,0.025
62800,0.031,0.943,0.026
62900,0.031,0.947,0.022
63000,0.031,0.950,0.019
63100,0.031,0.947,0.022
63200,0.031,0.951,0.018
63300,0.031,0.949,0.020
63400,0.031,0.945,0.024
63500,0.031,0.940,0.029
63600,0.031,0.940,0.029
63700,0.031,0.943,0.026
63800,0.031,0.941,0.028
63900,0.032,0.939,0.029
64000,0.032,0.942,0.026
64100,0.032,0.945,0.023
64200,0.031,0.951,0.018
64300,0.031,0.950,0.019
64400,0.031,0.942,0.027
64500,0.030,0.938,0.032
64600,0.030,0.936,0.034
64700,0.030,0.937,0.033
64800,0.030,0.942,0.028
64900,0.030,0.947,0.023
65000,0.030,0.944,0.026
65100,0.030,0.944,0.026
65200,0.032,0.935,0.033
65300,0.032,0.930,0.038
65400,0.032,0.932,0.036
65500,0.031,0.930,0.039
65600,0.031,0.932,0.037
65700,0.031,0.924,0.045
65800,0.031,0.918,0.051
65900,0.032,0.918,0.050
66000,0.034,0.918,0.048
66100,0.034,0.920,0.046
66200,0.034,0.922,0.044
66300,0.034,0.928,0.038
66400,0.034,0.927,0.039
66500,0.034,0.929,0.037
66600,0.034,0.929,0.037
66700,0.034,0.929,0.037
66800,0.034,0.931,0.035
66900,0.035,0.931,0.034
67000,0.035,0.930,0.035
67100,0.033,0.929,0.038
67200,0.033,0.928,0.039
67300,0.034,0.919,0.047
67400,0.034,0.922,0.044
67500,0.034,0.923,0.043
67600,0.034,0.930,0.036
67700,0.034,0.928,0.038
67800,0.033,0.934,0.033
67900,0.032,0.936,0.032
68000,0.032,0.929,0.039
68100,0.032,0.923,0.045
68200,0.033,0.925,0.042
68300,0.033,0.925,0.042
68400,0.034,0.927,0.039
68500,0.034,0.927,0.039
68600,0.034,0.928,0.038
68700,0.034,0.929,0.037
68800,0.033,0.931,0.036
68900,0.032,0.929,0.039
69000,0.032,0.931,0.037
69100,0.032,0.934,0.034
69200,0.032,0.934,0.034
69300,0.032,0.933,0.035
69400,0.032,0.940,0.028
69500,0.032,0.939,0.029
69600,0.032,0.936,0.032
69700,0.033,0.933,0.034
69800,0.033,0.927,0.040
69900,0.033,0.924,0.043
70000,0.033,0.922,0.045
70100,0.033,0.921,0.046
70200,0.033,0.924,0.043
70300,0.034,0.928,0.038
70400,0.034,0.930,0.036
70500,0.035,0.924,0.041
70600,0.034,0.928,0.038
70700,0.034,0.925,0.041
70800,0.035,0.922,0.043
70900,0.036,0.920,0.044
71000,0.036,0.920,0.044
71100,0.036,0.918,0.046
71200,0.037,0.918,0.045
71300,0.037,0.922,0.041
71400,0.036,0.919,0.045
71500,0.036,0.920,0.044
71600,0.036,0.922,0.042
71700,0.035,0.920,0.045
71800,0.034,0.922,0.044
71900,0.034,0.918,0.048
72000,0.034,0.916,0.050
72100,0.034,0.919,0.047
72200,0.033,0.923,0.044
72300,0.034,0.920,0.046
72400,0.034,0.929,0.037
72500,0.034,0.935,0.031
72600,0.034,0.928,0.038
72700,0.034,0.925,0.041
72800,0.034,0.928,0.038
72900,0.034,0.932,0.034
73000,0.033,0.925,0.042
73100,0.034,0.920,0.046
73200,0.036,0.922,0.042
73300,0.035,0.922,0.043
73400,0.035,0.926,0.039
73500,0.037,0.929,0.034
73600,0.037,0.922,0.041
73700,0.037,0.923,0.040
73800,0.037,0.925,0.038
73900,0.036,0.926,0.038
74000,0.036,0.926,0.038
74100,0.035,0.918,0.047
74200,0.035,0.918,0.047
74300,0.036,0.924,0.040
74400,0.035,0.923,0.042
74500,0.034,0.928,0.038
74600,0.033,0.926,0.041
74700,0.033,0.934,0.033
74800,0.032,0.931,0.037
74900,0.031,0.933,0.036
75000,0.031,0.932,0.037
75100,0.031,0.934,0.035
75200,0.031,0.933,0.036
75300,0.032,0.935,0.033
75400,0.032,0.933,0.035
75500,0.032,0.933,0.035
75600,0.032,0.934,0.034
75700,0.032,0.930,0.038
75800,0.032,0.924,0.044
75900,0.031,0.927,0.042
76000,0.032,0.925,0.043
76100,0.032,0.922,0.046
76200,0.034,0.927,0.039
76300,0.036,0.929,0.035
76400,0.036,0.930,0.034
76500,0.035,0.925,0.040
76600,0.035,0.924,0.041
76700,0.035,0.925,0.040
76800,0.033,0.928,0.039
76900,0.033,0.931,0.036
77000,0.033,0.929,0.038
77100,0.033,0.930,0.037
77200,0.032,0.932,0.036
77300,0.032,0.939,0.029
77400,0.032,0.940,0.028
77500,0.032,0.937,0.031
77600,0.032,0.930,0.038
77700,0.032,0.935,0.033
77800,0.032,0.936,0.032
77900,0.032,0.940,0.028
78000,0.031,0.943,0.026
78100,0.030,0.945,0.025
78200,0.030,0.944,0.026
78300,0.030,0.942,0.028
78400,0.030,0.941,0.029
78500,0.030,0.937,0.033
78600,0.030,0.935,0.035
78700,0.030,0.933,0.037
78800,0.030,0.932,0.038
78900,0.030,0.930,0.040
79000,0.032,0.929,0.039
79100,0.033,0.918,0.049
79200,0.033,0.912,0.055
79300,0.033,0.915,0.052
79400,0.033,0.924,0.043
79500,0.033,0.928,0.039
79600,0.033,0.930,0.037
79700,0.032,0.932,0.036
79800,0.032,0.930,0.038
79900,0.032,0.928,0.040
80000,0.032,0.931,0.037
80100,0.032,0.928,0.040
80200,0.032,0.928,0.040
80300,0.032,0.931,0.037
80400,0.032,0.928,0.040
80500,0.032,0.925,0.043
80600,0.034,0.929,0.037
80700,0.034,0.936,0.030
80800,0.034,0.940,0.026
80900,0.033,0.936,0.031
81000,0.033,0.932,0.035
81100,0.033,0.930,0.037
81200,0.035,0.930,0.035
81300,0.035,0.931,0.034
81400,0.034,0.931,0.035
81500,0.034,0.931,0.035
81600,0.034,0.932,0.034
81700,0.034,0.929,0.037
81800,0.033,0.932,0.035
81900,0.036,0.936,0.028
82000,0.035,0.934,0.031
82100,0.035,0.935,0.030
82200,0.035,0.934,0.031
82300,0.033,0.929,0.038
82400,0.033,0.929,0.038
82500,0.034,0.928,0.038
82600,0.033,0.932,0.035
82700,0.034,0.936,0.030
82800,0.034,0.931,0.035
82900,0.034,0.932,0.034
83000,0.033,0.932,0.035
83100,0.033,0.933,0.034
83200,0.033,0.931,0.036
83300,0.032,0.927,0.041
83400,0.032,0.926,0.042
83500,0.033,0.915,0.052
83600,0.034,0.908,0.058
83700,0.032,0.913,0.055
83800,0.032,0.924,0.044
83900,0.033,0.923,0.044
84000,0.032,0.929,0.039
84100,0.032,0.930,0.038
84200,0.032,0.935,0.033
84300,0.032,0.939,0.029
84400,0.032,0.939,0.029
84500,0.032,0.942,0.026
84600,0.032,0.945,0.023
84700,0.033,0.947,0.020
84800,0.032,0.952,0.016
84900,0.032,0.951,0.017
85000,0.032,0.954,0.014
85100,0.031,0.953,0.016
85200,0.031,0.952,0.017
85300,0.031,0.948,0.021
85400,0.032,0.942,0.026
85500,0.032,0.946,0.022
85600,0.031,0.945,0.024
85700,0.031,0.949,0.020
85800,0.032,0.947,0.021
85900,0.034,0.948,0.018
86000,0.034,0.943,0.023
86100,0.032,0.942,0.026
86200,0.032,0.942,0.026
86300,0.032,0.934,0.034
86400,0.032,0.934,0.034
86500,0.032,0.936,0.032
86600,0.032,0.935,0.033
86700,0.032,0.936,0.032
86800,0.032,0.944,0.024
86900,0.032,0.942,0.026
87000,0.031,0.939,0.030
87100,0.031,0.943,0.026
87200,0.031,0.944,0.025
87300,0.031,0.938,0.031
87400,0.031,0.939,0.030
87500,0.031,0.938,0.031
87600,0.031,0.932,0.037
87700,0.031,0.933,0.036
87800,0.031,0.930,0.039
87900,0.033,0.932,0.035
88000,0.033,0.936,0.031
88100,0.033,0.936,0.031
88200,0.033,0.938,0.029
88300,0.033,0.936,0.031
88400,0.032,0.943,0.025
88500,0.032,0.942,0.026
88600,0.032,0.940,0.028
88700,0.032,0.926,0.042
88800,0.032,0.921,0.047
88900,0.032,0.924,0.044
89000,0.034,0.931,0.035
89100,0.033,0.927,0.040
89200,0.033,0.930,0.037
89300,0.033,0.930,0.037
89400,0.033,0.926,0.041
89500,0.035,0.928,0.037
89600,0.035,0.930,0.035
89700,0.035,0.927,0.038
89800,0.034,0.928,0.038
89900,0.035,0.925,0.040
90000,0.036,0.926,0.038
90100,0.035,0.925,0.040
90200,0.035,0.925,0.040
90300,0.037,0.920,0.043
90400,0.036,0.918,0.046
90500,0.036,0.923,0.041
90600,0.036,0.922,0.042
90700,0.035,0.924,0.041
90800,0.034,0.927,0.039
90900,0.034,0.928,0.038
91000,0.034,0.928,0.038
91100,0.034,0.926,0.040
91200,0.033,0.936,0.031
91300,0.033,0.936,0.031
91400,0.033,0.937,0.030
91500,0.033,0.940,0.027
91600,0.032,0.935,0.033
91700,0.032,0.933,0.035
91800,0.032,0.927,0.041
91900,0.032,0.927,0.041
92000,0.032,0.920,0.048
92100,0.032,0.922,0.046
92200,0.034,0.925,0.041
92300,0.034,0.922,0.044
92400,0.034,0.927,0.039
92500,0.034,0.928,0.038
92600,0.033,0.930,0.037
92700,0.031,0.926,0.043
92800,0.032,0.927,0.041
92900,0.032,0.926,0.042
93000,0.032,0.932,0.036
93100,0.032,0.930,0.038
