time,n_A+p,n_B,n_AB
93200,0.032,0.924,0.044
93300,0.032,0.931,0.037
93400,0.031,0.928,0.041
93500,0.031,0.925,0.044
93600,0.031,0.921,0.048
93700,0.031,0.925,0.044
93800,0.031,0.928,0.041
93900,0.031,0.922,0.047
94000,0.031,0.926,0.043
94100,0.031,0.928,0.041
94200,0.033,0.930,0.037
94300,0.033,0.930,0.037
94400,0.032,0.933,0.035
94500,0.032,0.928,0.040
94600,0.032,0.932,0.036
94700,0.032,0.934,0.034
94800,0.032,0.934,0.034
94900,0.032,0.934,0.034
95000,0.032,0.929,0.039
95100,0.034,0.924,0.042
95200,0.036,0.925,0.039
95300,0.036,0.925,0.039
95400,0.036,0.920,0.044
95500,0.035,0.915,0.050
95600,0.034,0.917,0.049
95700,0.034,0.921,0.045
95800,0.034,0.924,0.042
95900,0.034,0.922,0.044
96000,0.034,0.922,0.044
96100,0.033,0.923,0.044
96200,0.034,0.927,0.039
96300,0.034,0.924,0.042
96400,0.034,0.926,0.040
96500,0.034,0.927,0.039
96600,0.033,0.923,0.044
96700,0.032,0.920,0.048
96800,0.032,0.919,0.049
96900,0.032,0.917,0.051
97000,0.034,0.914,0.052
97100,0.034,0.911,0.055
97200,0.034,0.914,0.052
97300,0.034,0.909,0.057
97400,0.034,0.907,0.059
97500,0.036,0.907,0.057
97600,0.034,0.909,0.057
97700,0.035,0.913,0.052
97800,0.035,0.915,0.050
97900,0.035,0.920,0.045
98000,0.035,0.922,0.043
98100,0.035,0.922,0.043
98200,0.035,0.917,0.048
98300,0.033,0.919,0.048
98400,0.033,0.917,0.050
98500,0.035,0.914,0.051
98600,0.034,0.916,0.050
98700,0.034,0.920,0.046
98800,0.032,0.920,0.048
98900,0.032,0.916,0.052
99000,0.033,0.914,0.053
99100,0.035,0.910,0.055
99200,0.034,0.910,0.056
99300,0.036,0.906,0.058
99400,0.035,0.901,0.064
99500,0.035,0.903,0.062
99600,0.034,0.902,0.064
99700,0.034,0.902,0.064
99800,0.035,0.895,0.070
99900,0.036,0.899,0.065
100000,0.036,0.900,0.064
