time,n_A+p,n_B,n_AB
16500,0.031,0.920,0.049
16600,0.031,0.921,0.048
16700,0.031,0.919,0.050
16800,0.030,0.914,0.056
16900,0.030,0.912,0.058
17000,0.030,0.914,0.056
17100,0.030,0.908,0.062
17200,0.030,0.913,0.057
17300,0.030,0.916,0.054
17400,0.030,0.913,0.057
17500,0.030,0.917,0.053
17600,0.031,0.919,0.050
17700,0.031,0.922,0.047
17800,0.032,0.918,0.050
17900,0.033,0.911,0.056
18000,0.033,0.909,0.058
18100,0.033,0.911,0.056
18200,0.033,0.914,0.053
18300,0.033,0.913,0.054
18400,0.033,0.909,0.058
18500,0.033,0.913,0.054
18600,0.034,0.921,0.045
18700,0.032,0.924,0.044
18800,0.032,0.921,0.047
18900,0.032,0.920,0.048
19000,0.032,0.914,0.054
19100,0.032,0.914,0.054
19200,0.032,0.913,0.055
19300,0.032,0.913,0.055
19400,0.032,0.914,0.054
19500,0.032,0.913,0.055
19600,0.031,0.915,0.054
19700,0.031,0.916,0.053
19800,0.033,0.917,0.050
19900,0.033,0.924,0.043
20000,0.035,0.922,0.043
20100,0.035,0.929,0.036
20200,0.034,0.931,0.035
20300,0.033,0.926,0.041
20400,0.033,0.927,0.040
20500,0.034,0.925,0.041
20600,0.034,0.925,0.041
20700,0.033,0.924,0.043
20800,0.033,0.925,0.042
20900,0.033,0.923,0.044
21000,0.033,0.926,0.041
21100,0.034,0.926,0.040
21200,0.034,0.928,0.038
21300,0.034,0.927,0.039
21400,0.034,0.925,0.041
21500,0.034,0.923,0.043
21600,0.035,0.928,0.037
21700,0.035,0.929,0.036
21800,0.035,0.925,0.040
21900,0.035,0.917,0.048
22000,0.034,0.917,0.049
22100,0.034,0.921,0.045
22200,0.033,0.919,0.048
22300,0.033,0.919,0.048
22400,0.033,0.918,0.049
22500,0.034,0.917,0.049
22600,0.034,0.918,0.048
22700,0.034,0.916,0.050
22800,0.033,0.910,0.057
22900,0.033,0.911,0.056
23000,0.033,0.911,0.056
23100,0.033,0.909,0.058
23200,0.033,0.907,0.060
23300,0.035,0.901,0.064
23400,0.035,0.903,0.062
23500,0.034,0.901,0.065
23600,0.033,0.906,0.061
23700,0.034,0.911,0.055
23800,0.034,0.903,0.063
23900,0.034,0.908,0.058
24000,0.035,0.910,0.055
24100,0.036,0.907,0.057
24200,0.036,0.909,0.055
24300,0.036,0.916,0.048
24400,0.036,0.912,0.052
24500,0.036,0.911,0.053
24600,0.036,0.913,0.051
24700,0.035,0.915,0.050
24800,0.034,0.910,0.056
24900,0.034,0.902,0.064
25000,0.033,0.904,0.063
25100,0.032,0.905,0.063
25200,0.034,0.908,0.058
25300,0.034,0.909,0.057
25400,0.034,0.912,0.054
25500,0.034,0.911,0.055
25600,0.034,0.913,0.053
25700,0.034,0.914,0.052
25800,0.034,0.914,0.052
25900,0.034,0.916,0.050
26000,0.033,0.918,0.049
26100,0.033,0.923,0.044
26200,0.033,0.924,0.043
26300,0.033,0.921,0.046
26400,0.033,0.923,0.044
26500,0.033,0.922,0.045
26600,0.033,0.915,0.052
26700,0.033,0.914,0.053
26800,0.035,0.922,0.043
26900,0.035,0.923,0.042
27000,0.034,0.923,0.043
27100,0.034,0.920,0.046
27200,0.037,0.921,0.042
27300,0.037,0.919,0.044
27400,0.037,0.909,0.054
27500,0.037,0.912,0.051
27600,0.037,0.922,0.041
27700,0.036,0.913,0.051
27800,0.035,0.915,0.050
27900,0.035,0.912,0.053
28000,0.036,0.911,0.053
28100,0.036,0.903,0.061
28200,0.035,0.906,0.059
28300,0.035,0.911,0.054
28400,0.035,0.912,0.053
28500,0.035,0.915,0.050
28600,0.035,0.918,0.047
28700,0.035,0.924,0.041
28800,0.033,0.924,0.043
28900,0.033,0.926,0.041
29000,0.033,0.931,0.036
29100,0.033,0.932,0.035
29200,0.032,0.925,0.043
29300,0.032,0.924,0.044
29400,0.034,0.921,0.045
29500,0.034,0.920,0.046
29600,0.033,0.920,0.047
29700,0.033,0.919,0.048
29800,0.034,0.926,0.040
29900,0.034,0.926,0.040
30000,0.036,0.928,0.036
30100,0.035,0.926,0.039
30200,0.034,0.922,0.044
30300,0.034,0.930,0.036
30400,0.034,0.926,0.040
30500,0.034,0.924,0.042
30600,0.033,0.924,0.043
30700,0.033,0.923,0.044
30800,0.033,0.926,0.041
30900,0.031,0.928,0.041
31000,0.031,0.932,0.037
31100,0.031,0.933,0.036
31200,0.031,0.935,0.034
31300,0.032,0.929,0.039
31400,0.032,0.926,0.042
31500,0.032,0.920,0.048
31600,0.032,0.921,0.047
31700,0.030,0.917,0.053
31800,0.031,0.920,0.049
31900,0.032,0.916,0.052
32000,0.032,0.919,0.049
32100,0.032,0.915,0.053
32200,0.032,0.913,0.055
32300,0.032,0.910,0.058
32400,0.031,0.908,0.061
32500,0.031,0.910,0.059
32600,0.031,0.912,0.057
32700,0.032,0.903,0.065
32800,0.032,0.910,0.058
32900,0.032,0.906,0.062
33000,0.033,0.908,0.059
33100,0.033,0.908,0.059
33200,0.035,0.916,0.049
33300,0.034,0.914,0.052
33400,0.033,0.915,0.052
33500,0.033,0.913,0.054
33600,0.035,0.909,0.056
33700,0.035,0.911,0.054
33800,0.034,0.917,0.049
33900,0.034,0.917,0.049
34000,0.033,0.917,0.050
34100,0.033,0.916,0.051
34200,0.033,0.918,0.049
34300,0.033,0.918,0.049
34400,0.032,0.913,0.055
34500,0.032,0.925,0.043
34600,0.034,0.925,0.041
34700,0.033,0.924,0.043
34800,0.033,0.925,0.042
34900,0.033,0.927,0.040
35000,0.032,0.928,0.040
35100,0.033,0.933,0.034
35200,0.033,0.931,0.036
35300,0.033,0.932,0.035
35400,0.033,0.935,0.032
35500,0.033,0.933,0.034
35600,0.032,0.936,0.032
35700,0.032,0.935,0.033
35800,0.032,0.940,0.028
35900,0.032,0.936,0.032
36000,0.032,0.933,0.035
36100,0.032,0.929,0.039
36200,0.032,0.932,0.036
36300,0.032,0.933,0.035
36400,0.035,0.926,0.039
36500,0.036,0.927,0.037
36600,0.036,0.923,0.041
36700,0.035,0.927,0.038
36800,0.037,0.921,0.042
36900,0.036,0.920,0.044
37000,0.036,0.925,0.039
37100,0.034,0.919,0.047
37200,0.034,0.921,0.045
37300,0.033,0.920,0.047
37400,0.034,0.923,0.043
37500,0.034,0.917,0.049
37600,0.034,0.918,0.048
37700,0.034,0.914,0.052
37800,0.034,0.916,0.050
37900,0.035,0.915,0.050
38000,0.037,0.915,0.048
38100,0.036,0.912,0.052
38200,0.035,0.904,0.061
38300,0.035,0.900,0.065
38400,0.033,0.902,0.065
38500,0.033,0.908,0.059
38600,0.034,0.908,0.058
38700,0.034,0.907,0.059
38800,0.032,0.912,0.056
38900,0.032,0.921,0.047
39000,0.032,0.925,0.043
39100,0.032,0.923,0.045
39200,0.032,0.920,0.048
39300,0.032,0.923,0.045
39400,0.033,0.925,0.042
39500,0.033,0.924,0.043
39600,0.034,0.927,0.039
39700,0.034,0.929,0.037
39800,0.034,0.931,0.035
39900,0.034,0.932,0.034
40000,0.034,0.938,0.028
40100,0.034,0.938,0.028
40200,0.034,0.938,0.028
40300,0.034,0.939,0.027
40400,0.033,0.937,0.030
40500,0.033,0.934,0.033
40600,0.033,0.932,0.035
40700,0.033,0.936,0.031
40800,0.033,0.932,0.035
40900,0.034,0.933,0.033
41000,0.034,0.930,0.036
41100,0.035,0.927,0.038
41200,0.035,0.932,0.033
41300,0.034,0.929,0.037
41400,0.035,0.931,0.034
41500,0.035,0.929,0.036
41600,0.035,0.928,0.037
41700,0.035,0.924,0.041
41800,0.035,0.925,0.040
41900,0.035,0.928,0.037
42000,0.035,0.929,0.036
42100,0.035,0.932,0.033
42200,0.034,0.931,0.035
42300,0.034,0.931,0.035
42400,0.033,0.932,0.035
42500,0.033,0.931,0.036
42600,0.033,0.931,0.036
42700,0.033,0.928,0.039
42800,0.032,0.928,0.040
42900,0.031,0.927,0.042
43000,0.031,0.923,0.046
43100,0.031,0.923,0.046
43200,0.030,0.922,0.048
43300,0.030,0.926,0.044
43400,0.030,0.927,0.043
43500,0.030,0.929,0.041
43600,0.030,0.927,0.043
43700,0.030,0.930,0.040
43800,0.031,0.933,0.036
43900,0.031,0.930,0.039
44000,0.031,0.923,0.046
44100,0.031,0.917,0.052
44200,0.030,0.916,0.054
44300,0.030,0.912,0.058
44400,0.031,0.911,0.058
44500,0.032,0.907,0.061
44600,0.032,0.906,0.062
44700,0.032,0.902,0.066
44800,0.032,0.903,0.065
44900,0.031,0.901,0.068
45000,0.030,0.907,0.063
45100,0.033,0.907,0.060
45200,0.032,0.906,0.062
45300,0.032,0.908,0.060
45400,0.032,0.912,0.056
45500,0.032,0.905,0.063
45600,0.032,0.908,0.060
45700,0.032,0.904,0.064
45800,0.033,0.910,0.057
45900,0.033,0.909,0.058
46000,0.034,0.911,0.055
46100,0.034,0.914,0.052
46200,0.034,0.916,0.050
46300,0.033,0.914,0.053
46400,0.035,0.916,0.049
46500,0.035,0.918,0.047
46600,0.035,0.917,0.048
46700,0.034,0.912,0.054
46800,0.034,0.913,0.053
46900,0.034,0.913,0.053
47000,0.036,0.910,0.054
47100,0.033,0.908,0.059
47200,0.033,0.910,0.057
47300,0.033,0.909,0.058
47400,0.033,0.911,0.056
47500,0.033,0.911,0.056
47600,0.032,0.911,0.057
47700,0.032,0.912,0.056
47800,0.032,0.914,0.054
47900,0.032,0.913,0.055
48000,0.032,0.915,0.053
48100,0.032,0.922,0.046
48200,0.032,0.927,0.041
48300,0.032,0.926,0.042
48400,0.032,0.929,0.039
48500,0.034,0.928,0.038
48600,0.034,0.924,0.042
48700,0.033,0.922,0.045
48800,0.033,0.918,0.049
48900,0.033,0.917,0.050
49000,0.032,0.916,0.052
49100,0.032,0.914,0.054
49200,0.032,0.916,0.052
49300,0.032,0.919,0.049
49400,0.033,0.922,0.045
49500,0.032,0.927,0.041
49600,0.032,0.927,0.041
49700,0.032,0.925,0.043
49800,0.032,0.923,0.045
49900,0.032,0.924,0.044
50000,0.032,0.922,0.046
50100,0.032,0.919,0.049
50200,0.032,0.922,0.046
50300,0.032,0.915,0.053
50400,0.032,0.915,0.053
50500,0.032,0.921,0.047
50600,0.032,0.925,0.043
50700,0.033,0.931,0.036
50800,0.033,0.929,0.038
50900,0.033,0.933,0.034
51000,0.032,0.928,0.040
51100,0.033,0.932,0.035
51200,0.033,0.930,0.037
51300,0.032,0.922,0.046
51400,0.032,0.919,0.049
51500,0.031,0.916,0.053
51600,0.030,0.919,0.051
51700,0.030,0.921,0.049
51800,0.030,0.919,0.051
51900,0.031,0.920,0.049
52000,0.033,0.920,0.047
52100,0.033,0.916,0.051
52200,0.032,0.921,0.047
52300,0.033,0.921,0.046
52400,0.032,0.925,0.043
52500,0.032,0.929,0.039
52600,0.032,0.936,0.032
52700,0.032,0.937,0.031
52800,0.033,0.939,0.028
52900,0.032,0.942,0.026
53000,0.032,0.943,0.025
53100,0.032,0.938,0.030
53200,0.032,0.935,0.033
53300,0.032,0.934,0.034
53400,0.032,0.928,0.040
53500,0.032,0.924,0.044
53600,0.033,0.927,0.040
53700,0.032,0.920,0.048
53800,0.033,0.921,0.046
53900,0.033,0.927,0.040
54000,0.033,0.926,0.041
54100,0.033,0.925,0.042
54200,0.032,0.927,0.041
54300,0.032,0.929,0.039
54400,0.032,0.927,0.041
54500,0.034,0.930,0.036
54600,0.036,0.928,0.036
54700,0.035,0.929,0.036
54800,0.035,0.928,0.037
54900,0.035,0.932,0.033
55000,0.035,0.925,0.040
55100,0.035,0.931,0.034
55200,0.035,0.927,0.038
55300,0.035,0.928,0.037
55400,0.035,0.923,0.042
55500,0.035,0.924,0.041
55600,0.035,0.924,0.041
55700,0.034,0.922,0.044
55800,0.035,0.925,0.040
55900,0.032,0.925,0.043
56000,0.032,0.925,0.043
56100,0.033,0.923,0.044
56200,0.033,0.919,0.048
56300,0.033,0.915,0.052
56400,0.035,0.920,0.045
56500,0.034,0.919,0.047
56600,0.033,0.917,0.050
56700,0.033,0.920,0.047
56800,0.037,0.917,0.046
56900,0.037,0.917,0.046
57000,0.037,0.915,0.048
57100,0.037,0.912,0.051
57200,0.037,0.912,0.051
57300,0.036,0.919,0.045
57400,0.036,0.921,0.043
57500,0.036,0.920,0.044
57600,0.036,0.918,0.046
57700,0.035,0.913,0.052
57800,0.033,0.913,0.054
57900,0.034,0.910,0.056
58000,0.034,0.912,0.054
58100,0.035,0.909,0.056
58200,0.034,0.907,0.059
58300,0.034,0.905,0.061
58400,0.034,0.909,0.057
58500,0.034,0.909,0.057
58600,0.033,0.913,0.054
58700,0.033,0.922,0.045
58800,0.033,0.922,0.045
58900,0.035,0.926,0.039
59000,0.036,0.923,0.041
59100,0.035,0.927,0.038
59200,0.034,0.926,0.040
59300,0.034,0.925,0.041
59400,0.032,0.925,0.043
59500,0.032,0.925,0.043
59600,0.032,0.922,0.046
59700,0.031,0.921,0.048
59800,0.031,0.925,0.044
59900,0.031,0.928,0.041
60000,0.032,0.926,0.042
60100,0.032,0.927,0.041
60200,0.031,0.918,0.051
60300,0.031,0.921,0.048
60400,0.031,0.929,0.040
60500,0.031,0.927,0.042
60600,0.030,0.930,0.040
60700,0.030,0.933,0.037
60800,0.030,0.931,0.039
60900,0.030,0.936,0.034
61000,0.030,0.938,0.032
61100,0.030,0.937,0.033
61200,0.030,0.936,0.034
61300,0.030,0.937,0.033
61400,0.032,0.932,0.036
61500,0.032,0.932,0.036
61600,0.032,0.931,0.037
61700,0.034,0.925,0.041
61800,0.034,0.929,0.037
61900,0.034,0.923,0.043
62000,0.034,0.924,0.042
62100,0.034,0.929,0.037
62200,0.034,0.929,0.037
62300,0.034,0.926,0.040
62400,0.034,0.926,0.040
62500,0.034,0.930,0.036
62600,0.035,0.932,0.033
62700,0.035,0.930,0.035
62800,0.035,0.926,0.039
62900,0.035,0.924,0.041
63000,0.035,0.925,0.040
63100,0.034,0.921,0.045
63200,0.034,0.918,0.048
63300,0.036,0.917,0.047
63400,0.038,0.918,0.044
63500,0.035,0.919,0.046
63600,0.036,0.912,0.052
63700,0.036,0.908,0.056
63800,0.036,0.911,0.053
63900,0.035,0.912,0.053
64000,0.035,0.916,0.049
64100,0.035,0.915,0.050
64200,0.035,0.911,0.054
64300,0.035,0.911,0.054
64400,0.035,0.912,0.053
64500,0.036,0.911,0.053
64600,0.036,0.910,0.054
64700,0.036,0.907,0.057
64800,0.036,0.916,0.048
64900,0.037,0.911,0.052
65000,0.037,0.917,0.046
65100,0.036,0.918,0.046
65200,0.035,0.921,0.044
65300,0.036,0.922,0.042
65400,0.038,0.916,0.046
65500,0.037,0.917,0.046
65600,0.037,0.914,0.049
65700,0.037,0.915,0.048
65800,0.037,0.915,0.048
65900,0.037,0.912,0.051
66000,0.036,0.911,0.053
66100,0.035,0.915,0.050
66200,0.035,0.914,0.051
66300,0.035,0.911,0.054
66400,0.034,0.911,0.055
66500,0.033,0.913,0.054
66600,0.032,0.907,0.061
66700,0.033,0.905,0.062
66800,0.033,0.908,0.059
66900,0.033,0.908,0.059
67000,0.033,0.913,0.054
67100,0.034,0.913,0.053
67200,0.033,0.918,0.049
67300,0.033,0.917,0.050
67400,0.033,0.919,0.048
67500,0.033,0.923,0.044
67600,0.033,0.930,0.037
67700,0.032,0.931,0.037
67800,0.032,0.935,0.033
67900,0.031,0.936,0.033
68000,0.031,0.928,0.041
68100,0.031,0.929,0.040
68200,0.032,0.926,0.042
68300,0.031,0.921,0.048
68400,0.031,0.925,0.044
68500,0.031,0.924,0.045
68600,0.031,0.917,0.052
68700,0.031,0.912,0.057
68800,0.031,0.912,0.057
68900,0.031,0.905,0.064
69000,0.032,0.907,0.061
69100,0.034,0.908,0.058
69200,0.034,0.903,0.063
69300,0.034,0.905,0.061
69400,0.033,0.903,0.064
69500,0.033,0.903,0.064
69600,0.034,0.902,0.064
69700,0.034,0.902,0.064
69800,0.034,0.901,0.065
69900,0.036,0.899,0.065
70000,0.036,0.907,0.057
70100,0.035,0.908,0.057
70200,0.034,0.911,0.055
70300,0.032,0.908,0.060
70400,0.035,0.902,0.063
70500,0.036,0.909,0.055
70600,0.037,0.916,0.047
70700,0.035,0.907,0.058
70800,0.035,0.915,0.050
70900,0.034,0.918,0.048
71000,0.034,0.915,0.051
71100,0.034,0.917,0.049
71200,0.033,0.921,0.046
71300,0.033,0.923,0.044
71400,0.032,0.926,0.042
71500,0.031,0.925,0.044
71600,0.032,0.925,0.043
71700,0.031,0.920,0.049
71800,0.030,0.921,0.049
71900,0.030,0.921,0.049
72000,0.030,0.922,0.048
72100,0.030,0.922,0.048
72200,0.030,0.919,0.051
72300,0.030,0.922,0.048
72400,0.030,0.924,0.046
72500,0.030,0.925,0.045
72600,0.030,0.926,0.044
72700,0.031,0.922,0.047
72800,0.031,0.921,0.048
72900,0.030,0.921,0.049
73000,0.030,0.921,0.049
73100,0.031,0.915,0.054
73200,0.031,0.911,0.058
73300,0.031,0.912,0.057
73400,0.031,0.917,0.052
73500,0.031,0.920,0.049
73600,0.031,0.918,0.051
73700,0.033,0.914,0.053
73800,0.034,0.910,0.056
73900,0.032,0.917,0.051
74000,0.031,0.921,0.048
74100,0.030,0.920,0.050
74200,0.030,0.921,0.049
74300,0.030,0.919,0.051
74400,0.032,0.924,0.044
74500,0.031,0.922,0.047
74600,0.032,0.922,0.046
74700,0.032,0.927,0.041
74800,0.032,0.931,0.037
74900,0.033,0.929,0.038
75000,0.031,0.928,0.041
75100,0.031,0.931,0.038
75200,0.031,0.931,0.038
75300,0.031,0.936,0.033
75400,0.031,0.930,0.039
75500,0.030,0.928,0.042
75600,0.031,0.931,0.038
75700,0.031,0.937,0.032
75800,0.031,0.937,0.032
75900,0.033,0.939,0.028
76000,0.034,0.940,0.026
76100,0.034,0.944,0.022
76200,0.033,0.941,0.026
76300,0.032,0.940,0.028
76400,0.032,0.938,0.030
76500,0.031,0.943,0.026
76600,0.031,0.940,0.029
76700,0.031,0.934,0.035
76800,0.031,0.937,0.032
76900,0.031,0.933,0.036
77000,0.033,0.933,0.034
77100,0.033,0.933,0.034
77200,0.034,0.933,0.033
77300,0.036,0.926,0.038
77400,0.036,0.924,0.040
77500,0.036,0.925,0.039
77600,0.036,0.925,0.039
77700,0.035,0.924,0.041
77800,0.034,0.923,0.043
77900,0.034,0.922,0.044
78000,0.033,0.917,0.050
78100,0.032,0.924,0.044
78200,0.032,0.919,0.049
78300,0.032,0.926,0.042
78400,0.032,0.924,0.044
78500,0.032,0.928,0.040
78600,0.032,0.920,0.048
78700,0.032,0.926,0.042
78800,0.033,0.925,0.042
78900,0.032,0.925,0.043
79000,0.032,0.925,0.043
79100,0.032,0.923,0.045
79200,0.033,0.929,0.038
79300,0.033,0.925,0.042
79400,0.033,0.919,0.048
79500,0.033,0.920,0.047
79600,0.033,0.917,0.050
79700,0.033,0.919,0.048
79800,0.033,0.918,0.049
79900,0.033,0.917,0.050
80000,0.033,0.917,0.050
80100,0.032,0.921,0.047
80200,0.032,0.921,0.047
80300,0.032,0.921,0.047
80400,0.032,0.918,0.050
80500,0.032,0.907,0.061
80600,0.032,0.907,0.061
80700,0.032,0.906,0.062
80800,0.032,0.908,0.060
80900,0.034,0.911,0.055
81000,0.033,0.911,0.056
81100,0.035,0.915,0.050
81200,0.034,0.913,0.053
81300,0.034,0.910,0.056
81400,0.034,0.910,0.056
81500,0.034,0.909,0.057
81600,0.034,0.905,0.061
81700,0.034,0.912,0.054
81800,0.035,0.917,0.048
81900,0.034,0.910,0.056
82000,0.036,0.914,0.050
82100,0.034,0.912,0.054
82200,0.036,0.908,0.056
82300,0.037,0.910,0.053
82400,0.037,0.916,0.047
82500,0.037,0.913,0.050
82600,0.036,0.913,0.051
82700,0.036,0.914,0.050
82800,0.035,0.914,0.051
82900,0.034,0.920,0.046
83000,0.033,0.918,0.049
83100,0.033,0.919,0.048
83200,0.034,0.915,0.051
83300,0.034,0.916,0.050
83400,0.034,0.919,0.047
83500,0.033,0.917,0.050
83600,0.032,0.919,0.049
83700,0.032,0.921,0.047
83800,0.031,0.921,0.048
83900,0.031,0.928,0.041
84000,0.031,0.924,0.045
84100,0.031,0.922,0.047
84200,0.031,0.920,0.049
84300,0.031,0.916,0.053
84400,0.031,0.913,0.056
84500,0.031,0.911,0.058
84600,0.031,0.912,0.057
84700,0.031,0.912,0.057
84800,0.031,0.907,0.062
84900,0.031,0.904,0.065
85000,0.031,0.901,0.068
85100,0.031,0.899,0.070
85200,0.031,0.899,0.070
85300,0.032,0.903,0.065
85400,0.032,0.908,0.060
85500,0.032,0.919,0.049
85600,0.032,0.921,0.047
85700,0.032,0.923,0.045
85800,0.032,0.919,0.049
85900,0.032,0.917,0.051
86000,0.032,0.917,0.051
86100,0.032,0.917,0.051
86200,0.032,0.919,0.049
86300,0.035,0.915,0.050
86400,0.035,0.917,0.048
86500,0.035,0.916,0.049
86600,0.034,0.915,0.051
86700,0.034,0.915,0.051
86800,0.034,0.911,0.055
86900,0.034,0.912,0.054
87000,0.034,0.914,0.052
87100,0.036,0.917,0.047
87200,0.034,0.918,0.048
87300,0.034,0.915,0.051
87400,0.034,0.918,0.048
87500,0.033,0.924,0.043
87600,0.033,0.924,0.043
87700,0.034,0.923,0.043
87800,0.034,0.930,0.036
87900,0.033,0.930,0.037
88000,0.033,0.932,0.035
88100,0.033,0.936,0.031
88200,0.034,0.940,0.026
88300,0.033,0.939,0.028
88400,0.033,0.942,0.025
88500,0.033,0.935,0.032
88600,0.033,0.932,0.035
88700,0.033,0.926,0.041
88800,0.033,0.929,0.038
88900,0.034,0.927,0.039
89000,0.033,0.927,0.040
89100,0.032,0.922,0.046
89200,0.034,0.923,0.043
89300,0.033,0.922,0.045
89400,0.032,0.924,0.044
89500,0.032,0.922,0.046
89600,0.032,0.923,0.045
89700,0.032,0.924,0.044
89800,0.032,0.925,0.043
89900,0.032,0.923,0.045
90000,0.032,0.930,0.038
90100,0.032,0.935,0.033
90200,0.032,0.938,0.030
90300,0.032,0.935,0.033
90400,0.030,0.936,0.034
90500,0.030,0.935,0.035
90600,0.030,0.936,0.034
90700,0.030,0.939,0.031
90800,0.030,0.935,0.035
90900,0.030,0.936,0.034
91000,0.030,0.938,0.032
91100,0.030,0.933,0.037
91200,0.030,0.933,0.037
91300,0.030,0.934,0.036
91400,0.032,0.938,0.030
91500,0.031,0.936,0.033
91600,0.031,0.934,0.035
91700,0.031,0.937,0.032
91800,0.031,0.933,0.036
91900,0.032,0.936,0.032
92000,0.032,0.938,0.030
92100,0.031,0.936,0.033
92200,0.031,0.931,0.038
92300,0.031,0.924,0.045
92400,0.031,0.922,0.047
92500,0.031,0.919,0.050
92600,0.031,0.920,0.049
92700,0.031,0.918,0.051
92800,0.031,0.918,0.051
92900,0.031,0.925,0.044
93000,0.033,0.921,0.046
93100,0.032,0.920,0.048
