time,n_A+p,n_B,n_AB
93200,0.195,0.119,0.686
93300,0.196,0.125,0.679
93400,0.191,0.136,0.673
93500,0.187,0.137,0.676
93600,0.187,0.141,0.672
93700,0.183,0.134,0.683
93800,0.180,0.142,0.678
93900,0.176,0.149,0.675
94000,0.175,0.153,0.672
94100,0.181,0.146,0.673
94200,0.186,0.142,0.672
94300,0.182,0.154,0.664
94400,0.187,0.149,0.664
94500,0.186,0.148,0.666
94600,0.191,0.145,0.664
94700,0.189,0.141,0.670
94800,0.193,0.136,0.671
94900,0.185,0.140,0.675
95000,0.189,0.142,0.669
95100,0.196,0.146,0.658
95200,0.199,0.150,0.651
95300,0.190,0.150,0.660
95400,0.198,0.149,0.653
95500,0.199,0.142,0.659
95600,0.203,0.136,0.661
95700,0.201,0.127,0.672
95800,0.201,0.134,0.665
95900,0.199,0.129,0.672
96000,0.204,0.131,0.665
96100,0.193,0.127,0.680
96200,0.191,0.124,0.685
96300,0.193,0.125,0.682
96400,0.201,0.122,0.677
96500,0.198,0.122,0.680
96600,0.208,0.120,0.672
96700,0.214,0.114,0.672
96800,0.212,0.113,0.675
96900,0.219,0.121,0.660
97000,0.220,0.120,0.660
97100,0.231,0.120,0.649
97200,0.223,0.123,0.654
97300,0.227,0.133,0.640
97400,0.224,0.137,0.639
97500,0.219,0.139,0.642
97600,0.210,0.138,0.652
97700,0.207,0.138,0.655
97800,0.211,0.135,0.654
97900,0.214,0.139,0.647
98000,0.215,0.127,0.658
98100,0.225,0.126,0.649
98200,0.222,0.125,0.653
98300,0.213,0.134,0.653
98400,0.218,0.126,0.656
98500,0.216,0.123,0.661
98600,0.217,0.117,0.666
98700,0.213,0.107,0.680
98800,0.216,0.107,0.677
98900,0.213,0.116,0.671
99000,0.208,0.109,0.683
99100,0.210,0.110,0.680
99200,0.205,0.119,0.676
99300,0.196,0.109,0.695
99400,0.194,0.109,0.697
99500,0.192,0.116,0.692
99600,0.193,0.122,0.685
99700,0.197,0.126,0.677
99800,0.191,0.126,0.683
99900,0.189,0.123,0.688
100000,0.198,0.117,0.685
