time,n_A+p,n_B,n_AB
93200,0.036,0.894,0.070
93300,0.036,0.891,0.073
93400,0.037,0.891,0.072
93500,0.039,0.888,0.073
93600,0.038,0.883,0.079
93700,0.038,0.891,0.071
93800,0.039,0.892,0.069
93900,0.039,0.889,0.072
94000,0.038,0.888,0.074
94100,0.038,0.884,0.078
94200,0.038,0.885,0.077
94300,0.037,0.889,0.074
94400,0.037,0.890,0.073
94500,0.035,0.894,0.071
94600,0.038,0.900,0.062
94700,0.038,0.897,0.065
94800,0.036,0.897,0.067
94900,0.037,0.902,0.061
95000,0.037,0.896,0.067
95100,0.036,0.900,0.064
95200,0.035,0.895,0.070
95300,0.035,0.893,0.072
95400,0.035,0.894,0.071
95500,0.034,0.887,0.079
95600,0.034,0.894,0.072
95700,0.033,0.894,0.073
95800,0.033,0.892,0.075
95900,0.033,0.888,0.079
96000,0.038,0.891,0.071
96100,0.037,0.891,0.072
96200,0.036,0.881,0.083
96300,0.036,0.881,0.083
96400,0.035,0.885,0.080
96500,0.035,0.899,0.066
96600,0.034,0.892,0.074
96700,0.034,0.893,0.073
96800,0.033,0.889,0.078
96900,0.033,0.892,0.075
97000,0.032,0.898,0.070
97100,0.033,0.902,0.065
97200,0.034,0.899,0.067
97300,0.034,0.893,0.073
97400,0.033,0.888,0.079
97500,0.033,0.893,0.074
97600,0.035,0.898,0.067
97700,0.034,0.901,0.065
97800,0.034,0.906,0.060
97900,0.034,0.904,0.062
98000,0.035,0.907,0.058
98100,0.035,0.899,0.066
98200,0.035,0.895,0.070
98300,0.034,0.893,0.073
98400,0.035,0.895,0.070
98500,0.034,0.903,0.063
98600,0.034,0.905,0.061
98700,0.035,0.905,0.060
98800,0.035,0.904,0.061
98900,0.035,0.902,0.063
99000,0.035,0.899,0.066
99100,0.036,0.899,0.065
99200,0.034,0.896,0.070
99300,0.033,0.902,0.065
99400,0.033,0.901,0.066
99500,0.033,0.903,0.064
99600,0.034,0.905,0.061
99700,0.038,0.902,0.060
99800,0.038,0.897,0.065
99900,0.037,0.898,0.065
100000,0.037,0.907,0.056
