time,n_A+p,n_B,n_AB
34500,0.264,0.107,0.629
34600,0.264,0.109,0.627
34700,0.261,0.106,0.633
34800,0.258,0.104,0.638
34900,0.256,0.104,0.640
35000,0.261,0.103,0.636
35100,0.268,0.104,0.628
35200,0.272,0.114,0.614
35300,0.270,0.106,0.624
35400,0.274,0.108,0.618
35500,0.267,0.108,0.625
35600,0.259,0.102,0.639
35700,0.268,0.108,0.624
35800,0.275,0.102,0.623
35900,0.286,0.104,0.610
36000,0.279,0.114,0.607
36100,0.272,0.120,0.608
36200,0.264,0.118,0.618
36300,0.263,0.111,0.626
36400,0.263,0.114,0.623
36500,0.261,0.109,0.630
36600,0.254,0.115,0.631
36700,0.251,0.123,0.626
36800,0.251,0.118,0.631
36900,0.250,0.120,0.630
37000,0.259,0.112,0.629
37100,0.265,0.119,0.616
37200,0.265,0.119,0.616
37300,0.266,0.123,0.611
37400,0.257,0.120,0.623
37500,0.261,0.112,0.627
37600,0.266,0.104,0.630
37700,0.269,0.106,0.625
37800,0.263,0.110,0.627
37900,0.265,0.104,0.631
38000,0.271,0.106,0.623
38100,0.270,0.106,0.624
38200,0.265,0.121,0.614
38300,0.270,0.114,0.616
38400,0.273,0.118,0.609
38500,0.281,0.114,0.605
38600,0.277,0.113,0.610
38700,0.277,0.113,0.610
38800,0.278,0.111,0.611
38900,0.267,0.107,0.626
39000,0.275,0.099,0.626
39100,0.264,0.099,0.637
39200,0.262,0.100,0.638
39300,0.263,0.099,0.638
39400,0.272,0.101,0.627
39500,0.271,0.110,0.619
39600,0.271,0.114,0.615
39700,0.272,0.118,0.610
39800,0.262,0.120,0.618
39900,0.265,0.129,0.606
40000,0.266,0.124,0.610
40100,0.268,0.120,0.612
40200,0.274,0.124,0.602
40300,0.281,0.116,0.603
40400,0.280,0.119,0.601
40500,0.283,0.123,0.594
40600,0.290,0.122,0.588
40700,0.284,0.125,0.591
40800,0.279,0.122,0.599
40900,0.276,0.133,0.591
41000,0.282,0.148,0.570
41100,0.279,0.148,0.573
41200,0.274,0.150,0.576
41300,0.271,0.148,0.581
41400,0.263,0.141,0.596
41500,0.259,0.143,0.598
41600,0.260,0.140,0.600
41700,0.265,0.142,0.593
41800,0.262,0.141,0.597
41900,0.273,0.140,0.587
42000,0.271,0.135,0.594
42100,0.271,0.142,0.587
42200,0.271,0.137,0.592
42300,0.274,0.126,0.600
42400,0.271,0.137,0.592
42500,0.271,0.139,0.590
42600,0.272,0.138,0.590
42700,0.272,0.134,0.594
42800,0.270,0.129,0.601
42900,0.265,0.134,0.601
43000,0.263,0.126,0.611
43100,0.266,0.125,0.609
43200,0.264,0.118,0.618
43300,0.268,0.123,0.609
43400,0.261,0.122,0.617
43500,0.259,0.124,0.617
43600,0.260,0.132,0.608
43700,0.269,0.127,0.604
43800,0.274,0.131,0.595
43900,0.280,0.132,0.588
44000,0.280,0.126,0.594
44100,0.283,0.126,0.591
44200,0.279,0.130,0.591
44300,0.271,0.120,0.609
44400,0.276,0.117,0.607
44500,0.272,0.114,0.614
44600,0.273,0.112,0.615
44700,0.277,0.106,0.617
44800,0.275,0.099,0.626
44900,0.280,0.106,0.614
45000,0.271,0.108,0.621
45100,0.274,0.104,0.622
45200,0.289,0.108,0.603
45300,0.280,0.107,0.613
45400,0.279,0.105,0.616
45500,0.280,0.103,0.617
45600,0.288,0.100,0.612
45700,0.284,0.102,0.614
45800,0.277,0.095,0.628
45900,0.279,0.093,0.628
46000,0.276,0.096,0.628
46100,0.279,0.107,0.614
46200,0.274,0.108,0.618
46300,0.272,0.109,0.619
46400,0.265,0.114,0.621
46500,0.270,0.118,0.612
46600,0.277,0.114,0.609
46700,0.279,0.113,0.608
46800,0.278,0.120,0.602
46900,0.271,0.118,0.611
47000,0.265,0.110,0.625
47100,0.265,0.104,0.631
47200,0.265,0.099,0.636
47300,0.268,0.108,0.624
47400,0.276,0.106,0.618
47500,0.277,0.108,0.615
47600,0.283,0.107,0.610
47700,0.303,0.104,0.593
47800,0.304,0.113,0.583
47900,0.301,0.115,0.584
48000,0.297,0.125,0.578
48100,0.289,0.124,0.587
48200,0.282,0.128,0.590
48300,0.279,0.133,0.588
48400,0.282,0.141,0.577
48500,0.283,0.141,0.576
48600,0.280,0.149,0.571
48700,0.277,0.151,0.572
48800,0.271,0.157,0.572
48900,0.266,0.154,0.580
49000,0.263,0.150,0.587
49100,0.261,0.145,0.594
49200,0.257,0.145,0.598
49300,0.266,0.142,0.592
49400,0.262,0.143,0.595
49500,0.249,0.145,0.606
49600,0.250,0.143,0.607
49700,0.248,0.138,0.614
49800,0.257,0.135,0.608
49900,0.258,0.141,0.601
50000,0.253,0.142,0.605
50100,0.256,0.137,0.607
50200,0.267,0.137,0.596
50300,0.264,0.128,0.608
50400,0.266,0.124,0.610
50500,0.262,0.116,0.622
50600,0.260,0.108,0.632
50700,0.255,0.112,0.633
50800,0.260,0.107,0.633
50900,0.257,0.110,0.633
51000,0.258,0.117,0.625
51100,0.260,0.115,0.625
51200,0.264,0.116,0.620
51300,0.270,0.111,0.619
51400,0.279,0.108,0.613
51500,0.288,0.106,0.606
51600,0.283,0.100,0.617
51700,0.277,0.108,0.615
51800,0.267,0.109,0.624
51900,0.262,0.116,0.622
52000,0.257,0.124,0.619
52100,0.268,0.132,0.600
52200,0.266,0.133,0.601
52300,0.261,0.129,0.610
52400,0.267,0.118,0.615
52500,0.259,0.117,0.624
52600,0.254,0.119,0.627
52700,0.254,0.120,0.626
52800,0.254,0.117,0.629
52900,0.248,0.114,0.638
53000,0.254,0.120,0.626
53100,0.253,0.117,0.630
53200,0.254,0.115,0.631
53300,0.254,0.117,0.629
53400,0.254,0.121,0.625
53500,0.246,0.121,0.633
53600,0.253,0.132,0.615
53700,0.252,0.132,0.616
53800,0.255,0.136,0.609
53900,0.257,0.140,0.603
54000,0.253,0.137,0.610
54100,0.261,0.140,0.599
54200,0.258,0.139,0.603
54300,0.257,0.141,0.602
54400,0.250,0.140,0.610
54500,0.247,0.145,0.608
54600,0.244,0.136,0.620
54700,0.246,0.149,0.605
54800,0.245,0.147,0.608
54900,0.248,0.141,0.611
55000,0.250,0.153,0.597
55100,0.242,0.150,0.608
55200,0.242,0.147,0.611
55300,0.249,0.138,0.613
55400,0.241,0.151,0.608
55500,0.243,0.152,0.605
55600,0.243,0.149,0.608
55700,0.243,0.141,0.616
55800,0.249,0.145,0.606
55900,0.247,0.137,0.616
56000,0.250,0.143,0.607
56100,0.250,0.141,0.609
56200,0.260,0.139,0.601
56300,0.269,0.132,0.599
56400,0.275,0.138,0.587
56500,0.279,0.146,0.575
56600,0.280,0.150,0.570
56700,0.279,0.149,0.572
56800,0.278,0.152,0.570
56900,0.272,0.140,0.588
57000,0.273,0.144,0.583
57100,0.266,0.146,0.588
57200,0.266,0.145,0.589
57300,0.259,0.143,0.598
57400,0.256,0.146,0.598
57500,0.256,0.143,0.601
57600,0.256,0.142,0.602
57700,0.249,0.140,0.611
57800,0.246,0.147,0.607
57900,0.243,0.143,0.614
58000,0.233,0.140,0.627
58100,0.235,0.146,0.619
58200,0.234,0.151,0.615
58300,0.237,0.144,0.619
58400,0.223,0.147,0.630
58500,0.224,0.153,0.623
58600,0.242,0.151,0.607
58700,0.235,0.149,0.616
58800,0.228,0.153,0.619
58900,0.236,0.151,0.613
59000,0.230,0.152,0.618
59100,0.222,0.148,0.630
59200,0.223,0.154,0.623
59300,0.220,0.149,0.631
59400,0.215,0.156,0.629
59500,0.222,0.152,0.626
59600,0.222,0.146,0.632
59700,0.225,0.148,0.627
59800,0.231,0.144,0.625
59900,0.227,0.146,0.627
60000,0.233,0.145,0.622
60100,0.236,0.141,0.623
60200,0.233,0.140,0.627
60300,0.234,0.146,0.620
60400,0.237,0.151,0.612
60500,0.243,0.143,0.614
60600,0.237,0.145,0.618
60700,0.231,0.147,0.622
60800,0.230,0.151,0.619
60900,0.227,0.150,0.623
61000,0.227,0.145,0.628
61100,0.230,0.140,0.630
61200,0.227,0.142,0.631
61300,0.222,0.154,0.624
61400,0.231,0.149,0.620
61500,0.222,0.155,0.623
61600,0.223,0.147,0.630
61700,0.232,0.149,0.619
61800,0.231,0.155,0.614
61900,0.230,0.152,0.618
62000,0.231,0.148,0.621
62100,0.233,0.147,0.620
62200,0.228,0.149,0.623
62300,0.230,0.146,0.624
62400,0.232,0.144,0.624
62500,0.233,0.149,0.618
62600,0.229,0.150,0.621
62700,0.232,0.144,0.624
62800,0.232,0.153,0.615
62900,0.226,0.159,0.615
63000,0.224,0.155,0.621
63100,0.228,0.158,0.614
63200,0.232,0.151,0.617
63300,0.227,0.147,0.626
63400,0.231,0.158,0.611
63500,0.228,0.156,0.616
63600,0.233,0.156,0.611
63700,0.230,0.166,0.604
63800,0.226,0.168,0.606
63900,0.225,0.179,0.596
64000,0.223,0.179,0.598
64100,0.219,0.168,0.613
64200,0.213,0.158,0.629
64300,0.217,0.153,0.630
64400,0.215,0.148,0.637
64500,0.222,0.145,0.633
64600,0.217,0.148,0.635
64700,0.211,0.148,0.641
64800,0.213,0.146,0.641
64900,0.212,0.148,0.640
65000,0.214,0.146,0.640
65100,0.215,0.137,0.648
65200,0.213,0.139,0.648
65300,0.211,0.144,0.645
65400,0.208,0.159,0.633
65500,0.204,0.157,0.639
65600,0.198,0.153,0.649
65700,0.201,0.157,0.642
65800,0.193,0.157,0.650
65900,0.185,0.166,0.649
66000,0.180,0.166,0.654
66100,0.167,0.165,0.668
66200,0.170,0.175,0.655
66300,0.170,0.174,0.656
66400,0.176,0.175,0.649
66500,0.177,0.174,0.649
66600,0.172,0.177,0.651
66700,0.176,0.176,0.648
66800,0.172,0.164,0.664
66900,0.175,0.167,0.658
67000,0.177,0.166,0.657
67100,0.176,0.175,0.649
67200,0.173,0.178,0.649
67300,0.171,0.175,0.654
67400,0.178,0.171,0.651
67500,0.181,0.175,0.644
67600,0.188,0.175,0.637
67700,0.192,0.173,0.635
67800,0.193,0.171,0.636
67900,0.195,0.169,0.636
68000,0.197,0.157,0.646
68100,0.201,0.146,0.653
68200,0.211,0.148,0.641
68300,0.207,0.143,0.650
68400,0.213,0.143,0.644
68500,0.223,0.139,0.638
68600,0.217,0.138,0.645
68700,0.225,0.138,0.637
68800,0.226,0.133,0.641
68900,0.230,0.140,0.630
69000,0.232,0.132,0.636
69100,0.226,0.132,0.642
69200,0.231,0.135,0.634
69300,0.235,0.135,0.630
69400,0.230,0.141,0.629
69500,0.227,0.143,0.630
69600,0.226,0.142,0.632
69700,0.234,0.141,0.625
69800,0.238,0.137,0.625
69900,0.245,0.137,0.618
70000,0.245,0.133,0.622
70100,0.236,0.135,0.629
70200,0.234,0.134,0.632
70300,0.233,0.138,0.629
70400,0.240,0.156,0.604
70500,0.239,0.158,0.603
70600,0.238,0.162,0.600
70700,0.244,0.157,0.599
70800,0.249,0.148,0.603
70900,0.250,0.153,0.597
71000,0.245,0.151,0.604
71100,0.245,0.146,0.609
71200,0.242,0.142,0.616
71300,0.238,0.134,0.628
71400,0.237,0.134,0.629
71500,0.233,0.131,0.636
71600,0.229,0.132,0.639
71700,0.239,0.129,0.632
71800,0.244,0.132,0.624
71900,0.244,0.130,0.626
72000,0.238,0.123,0.639
72100,0.245,0.121,0.634
72200,0.245,0.125,0.630
72300,0.243,0.128,0.629
72400,0.252,0.139,0.609
72500,0.252,0.144,0.604
72600,0.257,0.141,0.602
72700,0.259,0.137,0.604
72800,0.259,0.138,0.603
72900,0.265,0.136,0.599
73000,0.270,0.137,0.593
73100,0.269,0.134,0.597
73200,0.264,0.139,0.597
73300,0.265,0.140,0.595
73400,0.266,0.133,0.601
73500,0.266,0.129,0.605
73600,0.267,0.130,0.603
73700,0.265,0.128,0.607
73800,0.257,0.117,0.626
73900,0.253,0.118,0.629
74000,0.253,0.115,0.632
74100,0.253,0.116,0.631
74200,0.249,0.114,0.637
74300,0.261,0.122,0.617
74400,0.266,0.117,0.617
74500,0.269,0.116,0.615
74600,0.263,0.118,0.619
74700,0.265,0.119,0.616
74800,0.265,0.115,0.620
74900,0.251,0.122,0.627
75000,0.245,0.122,0.633
75100,0.260,0.124,0.616
75200,0.268,0.125,0.607
75300,0.265,0.123,0.612
75400,0.260,0.130,0.610
75500,0.259,0.136,0.605
75600,0.257,0.135,0.608
75700,0.267,0.136,0.597
75800,0.258,0.132,0.610
75900,0.264,0.141,0.595
76000,0.266,0.138,0.596
76100,0.265,0.140,0.595
76200,0.263,0.139,0.598
76300,0.274,0.134,0.592
76400,0.276,0.140,0.584
76500,0.279,0.139,0.582
76600,0.276,0.133,0.591
76700,0.286,0.141,0.573
76800,0.289,0.138,0.573
76900,0.291,0.139,0.570
77000,0.289,0.141,0.570
77100,0.288,0.144,0.568
77200,0.280,0.147,0.573
77300,0.281,0.143,0.576
77400,0.266,0.140,0.594
77500,0.265,0.137,0.598
77600,0.258,0.134,0.608
77700,0.257,0.133,0.610
77800,0.255,0.131,0.614
77900,0.246,0.128,0.626
78000,0.239,0.123,0.638
78100,0.234,0.123,0.643
78200,0.238,0.127,0.635
78300,0.237,0.129,0.634
78400,0.238,0.127,0.635
78500,0.240,0.134,0.626
78600,0.235,0.136,0.629
78700,0.227,0.133,0.640
78800,0.225,0.138,0.637
78900,0.229,0.140,0.631
79000,0.225,0.140,0.635
79100,0.221,0.142,0.637
79200,0.220,0.149,0.631
79300,0.215,0.150,0.635
79400,0.219,0.148,0.633
79500,0.212,0.149,0.639
79600,0.220,0.154,0.626
79700,0.220,0.158,0.622
79800,0.227,0.167,0.606
79900,0.225,0.169,0.606
80000,0.221,0.156,0.623
80100,0.226,0.152,0.622
80200,0.223,0.147,0.630
80300,0.226,0.144,0.630
80400,0.234,0.148,0.618
80500,0.229,0.152,0.619
80600,0.229,0.154,0.617
80700,0.233,0.153,0.614
80800,0.230,0.155,0.615
80900,0.229,0.150,0.621
81000,0.233,0.145,0.622
81100,0.235,0.151,0.614
81200,0.234,0.154,0.612
81300,0.234,0.153,0.613
81400,0.227,0.154,0.619
81500,0.232,0.155,0.613
81600,0.227,0.153,0.620
81700,0.224,0.151,0.625
81800,0.222,0.144,0.634
81900,0.217,0.142,0.641
82000,0.222,0.143,0.635
82100,0.222,0.138,0.640
82200,0.221,0.130,0.649
82300,0.224,0.129,0.647
82400,0.226,0.131,0.643
82500,0.227,0.124,0.649
82600,0.229,0.135,0.636
82700,0.218,0.129,0.653
82800,0.224,0.137,0.639
82900,0.223,0.137,0.640
83000,0.224,0.136,0.640
83100,0.229,0.135,0.636
83200,0.230,0.135,0.635
83300,0.236,0.141,0.623
83400,0.227,0.140,0.633
83500,0.229,0.135,0.636
83600,0.233,0.137,0.630
83700,0.232,0.142,0.626
83800,0.230,0.142,0.628
83900,0.227,0.147,0.626
84000,0.227,0.143,0.630
84100,0.225,0.144,0.631
84200,0.225,0.147,0.628
84300,0.227,0.142,0.631
84400,0.231,0.141,0.628
84500,0.224,0.143,0.633
84600,0.232,0.147,0.621
84700,0.226,0.157,0.617
84800,0.223,0.157,0.620
84900,0.221,0.153,0.626
85000,0.223,0.152,0.625
85100,0.223,0.148,0.629
85200,0.215,0.139,0.646
85300,0.215,0.151,0.634
85400,0.212,0.151,0.637
85500,0.217,0.151,0.632
85600,0.219,0.152,0.629
85700,0.225,0.162,0.613
85800,0.227,0.160,0.613
85900,0.231,0.169,0.600
86000,0.234,0.168,0.598
86100,0.232,0.159,0.609
86200,0.238,0.152,0.610
86300,0.235,0.147,0.618
86400,0.229,0.145,0.626
86500,0.234,0.146,0.620
86600,0.240,0.141,0.619
86700,0.244,0.137,0.619
86800,0.248,0.142,0.610
86900,0.244,0.141,0.615
87000,0.239,0.137,0.624
87100,0.237,0.136,0.627
87200,0.228,0.140,0.632
87300,0.226,0.133,0.641
87400,0.226,0.143,0.631
87500,0.222,0.145,0.633
87600,0.221,0.153,0.626
87700,0.219,0.146,0.635
87800,0.228,0.147,0.625
87900,0.226,0.151,0.623
88000,0.221,0.146,0.633
88100,0.235,0.139,0.626
88200,0.243,0.137,0.620
88300,0.235,0.133,0.632
88400,0.236,0.138,0.626
88500,0.233,0.133,0.634
88600,0.235,0.124,0.641
88700,0.231,0.128,0.641
88800,0.230,0.125,0.645
88900,0.237,0.124,0.639
89000,0.243,0.108,0.649
89100,0.255,0.122,0.623
89200,0.265,0.127,0.608
89300,0.252,0.121,0.627
89400,0.250,0.123,0.627
89500,0.245,0.127,0.628
89600,0.245,0.126,0.629
89700,0.249,0.131,0.620
89800,0.251,0.132,0.617
89900,0.247,0.128,0.625
90000,0.244,0.126,0.630
90100,0.232,0.130,0.638
90200,0.230,0.127,0.643
90300,0.233,0.126,0.641
90400,0.230,0.135,0.635
90500,0.231,0.131,0.638
90600,0.236,0.132,0.632
90700,0.241,0.134,0.625
90800,0.241,0.132,0.627
90900,0.240,0.131,0.629
91000,0.251,0.126,0.623
91100,0.249,0.127,0.624
91200,0.242,0.120,0.638
91300,0.236,0.132,0.632
91400,0.240,0.140,0.620
91500,0.242,0.144,0.614
91600,0.246,0.146,0.608
91700,0.252,0.148,0.600
91800,0.250,0.147,0.603
91900,0.247,0.136,0.617
92000,0.248,0.142,0.610
92100,0.246,0.140,0.614
92200,0.253,0.153,0.594
92300,0.254,0.151,0.595
92400,0.251,0.148,0.601
92500,0.252,0.147,0.601
92600,0.256,0.146,0.598
92700,0.249,0.149,0.602
92800,0.254,0.143,0.603
92900,0.258,0.143,0.599
93000,0.257,0.148,0.595
93100,0.244,0.152,0.604
