time,n_A+p,n_B,n_AB
93200,0.031,0.924,0.045
93300,0.031,0.921,0.048
93400,0.031,0.923,0.046
93500,0.030,0.925,0.045
93600,0.030,0.924,0.046
93700,0.030,0.924,0.046
93800,0.030,0.921,0.049
93900,0.030,0.919,0.051
94000,0.030,0.922,0.048
94100,0.032,0.919,0.049
94200,0.032,0.917,0.051
94300,0.032,0.927,0.041
94400,0.033,0.925,0.042
94500,0.033,0.925,0.042
94600,0.033,0.925,0.042
94700,0.033,0.921,0.046
94800,0.033,0.925,0.042
94900,0.032,0.918,0.050
95000,0.032,0.920,0.048
95100,0.032,0.915,0.053
95200,0.032,0.914,0.054
95300,0.034,0.914,0.052
95400,0.033,0.912,0.055
95500,0.032,0.916,0.052
95600,0.032,0.921,0.047
95700,0.033,0.921,0.046
95800,0.033,0.923,0.044
95900,0.033,0.930,0.037
96000,0.033,0.928,0.039
96100,0.033,0.924,0.043
96200,0.033,0.927,0.040
96300,0.033,0.929,0.038
96400,0.033,0.926,0.041
96500,0.035,0.929,0.036
96600,0.035,0.919,0.046
96700,0.035,0.916,0.049
96800,0.033,0.918,0.049
96900,0.035,0.918,0.047
97000,0.037,0.917,0.046
97100,0.036,0.926,0.038
97200,0.036,0.926,0.038
97300,0.035,0.927,0.038
97400,0.034,0.923,0.043
97500,0.033,0.913,0.054
97600,0.036,0.908,0.056
97700,0.037,0.918,0.045
97800,0.039,0.917,0.044
97900,0.039,0.916,0.045
98000,0.038,0.914,0.048
98100,0.036,0.913,0.051
98200,0.035,0.912,0.053
98300,0.037,0.916,0.047
98400,0.036,0.921,0.043
98500,0.034,0.923,0.043
98600,0.035,0.927,0.038
98700,0.035,0.920,0.045
98800,0.034,0.922,0.044
98900,0.034,0.921,0.045
99000,0.034,0.924,0.042
99100,0.033,0.922,0.045
99200,0.032,0.925,0.043
99300,0.031,0.930,0.039
99400,0.032,0.924,0.044
99500,0.033,0.925,0.042
99600,0.033,0.926,0.041
99700,0.034,0.927,0.039
99800,0.034,0.928,0.038
99900,0.034,0.929,0.037
100000,0.035,0.927,0.038
