time,n_A+p,n_B,n_AB
93200,0.033,0.913,0.054
93300,0.034,0.914,0.052
93400,0.036,0.921,0.043
93500,0.036,0.921,0.043
93600,0.036,0.919,0.045
93700,0.035,0.916,0.049
93800,0.034,0.917,0.049
93900,0.033,0.920,0.047
94000,0.033,0.919,0.048
94100,0.033,0.924,0.043
94200,0.033,0.927,0.040
94300,0.032,0.929,0.039
94400,0.031,0.933,0.036
94500,0.031,0.930,0.039
94600,0.031,0.928,0.041
94700,0.031,0.932,0.037
94800,0.031,0.928,0.041
94900,0.031,0.931,0.038
95000,0.033,0.929,0.038
95100,0.034,0.929,0.037
95200,0.034,0.926,0.040
95300,0.034,0.927,0.039
95400,0.035,0.927,0.038
95500,0.034,0.927,0.039
95600,0.034,0.927,0.039
95700,0.033,0.929,0.038
95800,0.033,0.931,0.036
95900,0.033,0.937,0.030
96000,0.033,0.933,0.034
96100,0.034,0.933,0.033
96200,0.034,0.931,0.035
96300,0.031,0.931,0.038
96400,0.031,0.931,0.038
96500,0.031,0.928,0.041
96600,0.030,0.929,0.041
96700,0.030,0.923,0.047
96800,0.031,0.925,0.044
96900,0.031,0.927,0.042
97000,0.033,0.922,0.045
97100,0.033,0.919,0.048
97200,0.033,0.923,0.044
97300,0.033,0.923,0.044
97400,0.033,0.922,0.045
97500,0.033,0.925,0.042
97600,0.033,0.920,0.047
97700,0.033,0.921,0.046
97800,0.033,0.925,0.042
97900,0.032,0.923,0.045
98000,0.031,0.914,0.055
98100,0.031,0.909,0.060
98200,0.031,0.910,0.059
98300,0.030,0.909,0.061
98400,0.030,0.912,0.058
98500,0.031,0.912,0.057
98600,0.031,0.910,0.059
98700,0.031,0.905,0.064
98800,0.030,0.897,0.073
98900,0.031,0.897,0.072
99000,0.032,0.898,0.070
99100,0.032,0.898,0.070
99200,0.036,0.897,0.067
99300,0.036,0.904,0.060
99400,0.036,0.902,0.062
99500,0.036,0.904,0.060
99600,0.036,0.906,0.058
99700,0.036,0.912,0.052
99800,0.036,0.907,0.057
99900,0.037,0.907,0.056
100000,0.037,0.904,0.059
