time,n_A+p,n_B,n_AB
93200,0.152,0.121,0.727
93300,0.149,0.119,0.732
93400,0.149,0.110,0.741
93500,0.144,0.106,0.750
93600,0.145,0.110,0.745
93700,0.142,0.111,0.747
93800,0.137,0.112,0.751
93900,0.133,0.112,0.755
94000,0.132,0.109,0.759
94100,0.126,0.125,0.749
94200,0.129,0.127,0.744
94300,0.128,0.138,0.734
94400,0.129,0.138,0.733
94500,0.134,0.140,0.726
94600,0.136,0.145,0.719
94700,0.132,0.137,0.731
94800,0.129,0.142,0.729
94900,0.135,0.136,0.729
95000,0.137,0.140,0.723
95100,0.140,0.143,0.717
95200,0.136,0.147,0.717
95300,0.128,0.141,0.731
95400,0.131,0.145,0.724
95500,0.128,0.148,0.724
95600,0.127,0.150,0.723
95700,0.125,0.142,0.733
95800,0.124,0.139,0.737
95900,0.130,0.136,0.734
96000,0.125,0.132,0.743
96100,0.123,0.130,0.747
96200,0.122,0.121,0.757
96300,0.127,0.123,0.750
96400,0.123,0.126,0.751
96500,0.130,0.126,0.744
96600,0.133,0.123,0.744
96700,0.132,0.132,0.736
96800,0.134,0.131,0.735
96900,0.135,0.132,0.733
97000,0.135,0.130,0.735
97100,0.141,0.129,0.730
97200,0.139,0.133,0.728
97300,0.139,0.133,0.728
97400,0.137,0.138,0.725
97500,0.132,0.134,0.734
97600,0.126,0.136,0.738
97700,0.126,0.131,0.743
97800,0.125,0.131,0.744
97900,0.129,0.124,0.747
98000,0.120,0.123,0.757
98100,0.123,0.123,0.754
98200,0.126,0.118,0.756
98300,0.134,0.109,0.757
98400,0.139,0.110,0.751
98500,0.136,0.110,0.754
98600,0.134,0.102,0.764
98700,0.136,0.101,0.763
98800,0.136,0.097,0.767
98900,0.141,0.097,0.762
99000,0.146,0.103,0.751
99100,0.148,0.107,0.745
99200,0.141,0.102,0.757
99300,0.145,0.102,0.753
99400,0.147,0.115,0.738
99500,0.153,0.114,0.733
99600,0.157,0.113,0.730
99700,0.156,0.117,0.727
99800,0.155,0.118,0.727
99900,0.159,0.108,0.733
100000,0.159,0.114,0.727
