time,n_A+p,n_B,n_AB
93200,0.036,0.791,0.173
93300,0.036,0.792,0.172
93400,0.035,0.796,0.169
93500,0.039,0.803,0.158
93600,0.039,0.801,0.160
93700,0.042,0.803,0.155
93800,0.044,0.799,0.157
93900,0.042,0.802,0.156
94000,0.041,0.801,0.158
94100,0.040,0.796,0.164
94200,0.040,0.792,0.168
94300,0.040,0.794,0.166
94400,0.042,0.790,0.168
94500,0.044,0.793,0.163
94600,0.046,0.791,0.163
94700,0.047,0.797,0.156
94800,0.046,0.796,0.158
94900,0.043,0.795,0.162
95000,0.040,0.795,0.165
95100,0.039,0.794,0.167
95200,0.040,0.795,0.165
95300,0.041,0.789,0.170
95400,0.041,0.786,0.173
95500,0.040,0.783,0.177
95600,0.042,0.780,0.178
95700,0.042,0.768,0.190
95800,0.040,0.774,0.186
95900,0.038,0.778,0.184
96000,0.036,0.786,0.178
96100,0.036,0.792,0.172
96200,0.040,0.801,0.159
96300,0.041,0.807,0.152
96400,0.042,0.804,0.154
96500,0.042,0.798,0.160
96600,0.044,0.804,0.152
96700,0.044,0.803,0.153
96800,0.047,0.809,0.144
96900,0.044,0.811,0.145
97000,0.039,0.810,0.151
97100,0.038,0.817,0.145
97200,0.038,0.813,0.149
97300,0.040,0.817,0.143
97400,0.040,0.812,0.148
97500,0.042,0.814,0.144
97600,0.044,0.807,0.149
97700,0.043,0.799,0.158
97800,0.045,0.810,0.145
97900,0.043,0.816,0.141
98000,0.042,0.822,0.136
98100,0.042,0.819,0.139
98200,0.042,0.817,0.141
98300,0.040,0.814,0.146
98400,0.038,0.809,0.153
98500,0.038,0.798,0.164
98600,0.041,0.795,0.164
98700,0.039,0.784,0.177
98800,0.042,0.790,0.168
98900,0.044,0.785,0.171
99000,0.045,0.788,0.167
99100,0.045,0.792,0.163
99200,0.048,0.783,0.169
99300,0.047,0.777,0.176
99400,0.049,0.771,0.180
99500,0.051,0.767,0.182
99600,0.051,0.758,0.191
99700,0.051,0.760,0.189
99800,0.054,0.766,0.180
99900,0.051,0.755,0.194
100000,0.049,0.758,0.193
