time,n_A+p,n_B,n_AB
93200,0.420,0.107,0.473
93300,0.423,0.107,0.470
93400,0.433,0.106,0.461
93500,0.437,0.104,0.459
93600,0.445,0.094,0.461
93700,0.441,0.094,0.465
93800,0.444,0.086,0.470
93900,0.442,0.085,0.473
94000,0.446,0.078,0.476
94100,0.444,0.089,0.467
94200,0.440,0.091,0.469
94300,0.443,0.094,0.463
94400,0.439,0.093,0.468
94500,0.437,0.089,0.474
94600,0.438,0.087,0.475
94700,0.432,0.100,0.468
94800,0.433,0.102,0.465
94900,0.424,0.103,0.473
95000,0.428,0.102,0.470
95100,0.420,0.104,0.476
95200,0.422,0.099,0.479
95300,0.418,0.098,0.484
95400,0.423,0.097,0.480
95500,0.428,0.094,0.478
95600,0.425,0.094,0.481
95700,0.432,0.086,0.482
95800,0.432,0.090,0.478
95900,0.436,0.085,0.479
96000,0.436,0.083,0.481
96100,0.436,0.078,0.486
96200,0.422,0.080,0.498
96300,0.428,0.083,0.489
96400,0.442,0.078,0.480
96500,0.446,0.083,0.471
96600,0.443,0.082,0.475
96700,0.435,0.078,0.487
96800,0.432,0.082,0.486
96900,0.421,0.087,0.492
97000,0.420,0.084,0.496
97100,0.408,0.083,0.509
97200,0.403,0.080,0.517
97300,0.400,0.079,0.521
97400,0.401,0.089,0.510
97500,0.396,0.099,0.505
97600,0.406,0.104,0.490
97700,0.408,0.099,0.493
97800,0.402,0.097,0.501
97900,0.409,0.091,0.500
98000,0.411,0.089,0.500
98100,0.409,0.093,0.498
98200,0.419,0.089,0.492
98300,0.430,0.088,0.482
98400,0.432,0.089,0.479
98500,0.438,0.095,0.467
98600,0.433,0.086,0.481
98700,0.434,0.085,0.481
98800,0.433,0.085,0.482
98900,0.429,0.078,0.493
99000,0.431,0.078,0.491
99100,0.422,0.080,0.498
99200,0.426,0.082,0.492
99300,0.423,0.089,0.488
99400,0.420,0.100,0.480
99500,0.418,0.103,0.479
99600,0.422,0.108,0.470
99700,0.429,0.108,0.463
99800,0.432,0.113,0.455
99900,0.429,0.111,0.460
100000,0.422,0.112,0.466
