time,n_A+p,n_B,n_AB
93200,0.039,0.812,0.149
93300,0.038,0.821,0.141
93400,0.039,0.831,0.130
93500,0.039,0.834,0.127
93600,0.039,0.844,0.117
93700,0.040,0.850,0.110
93800,0.040,0.858,0.102
93900,0.040,0.847,0.113
94000,0.039,0.853,0.108
94100,0.039,0.854,0.107
94200,0.042,0.864,0.094
94300,0.040,0.868,0.092
94400,0.039,0.873,0.088
94500,0.038,0.875,0.087
94600,0.039,0.868,0.093
94700,0.040,0.866,0.094
94800,0.040,0.860,0.100
94900,0.041,0.861,0.098
95000,0.039,0.867,0.094
95100,0.039,0.868,0.093
95200,0.038,0.867,0.095
95300,0.038,0.871,0.091
95400,0.037,0.873,0.090
95500,0.035,0.880,0.085
95600,0.034,0.880,0.086
95700,0.034,0.878,0.088
95800,0.034,0.875,0.091
95900,0.033,0.871,0.096
96000,0.034,0.868,0.098
96100,0.036,0.862,0.102
96200,0.035,0.854,0.111
96300,0.037,0.853,0.110
96400,0.035,0.845,0.120
96500,0.036,0.843,0.121
96600,0.035,0.833,0.132
96700,0.034,0.835,0.131
96800,0.033,0.836,0.131
96900,0.034,0.840,0.126
97000,0.037,0.847,0.116
97100,0.036,0.852,0.112
97200,0.034,0.849,0.117
97300,0.035,0.849,0.116
97400,0.034,0.851,0.115
97500,0.033,0.852,0.115
97600,0.033,0.851,0.116
97700,0.035,0.848,0.117
97800,0.036,0.848,0.116
97900,0.038,0.844,0.118
98000,0.038,0.838,0.124
98100,0.039,0.841,0.120
98200,0.040,0.846,0.114
98300,0.040,0.842,0.118
98400,0.039,0.837,0.124
98500,0.038,0.837,0.125
98600,0.036,0.835,0.129
98700,0.036,0.832,0.132
98800,0.036,0.835,0.129
98900,0.036,0.835,0.129
99000,0.037,0.840,0.123
99100,0.037,0.841,0.122
99200,0.037,0.838,0.125
99300,0.037,0.838,0.125
99400,0.037,0.847,0.116
99500,0.039,0.851,0.110
99600,0.038,0.847,0.115
99700,0.040,0.844,0.116
99800,0.041,0.840,0.119
99900,0.041,0.838,0.121
100000,0.040,0.837,0.123
