time,n_A+p,n_B,n_AB
93200,0.040,0.811,0.149
93300,0.038,0.812,0.150
93400,0.038,0.814,0.148
93500,0.036,0.821,0.143
93600,0.036,0.815,0.149
93700,0.038,0.810,0.152
93800,0.039,0.803,0.158
93900,0.041,0.805,0.154
94000,0.041,0.807,0.152
94100,0.042,0.816,0.142
94200,0.041,0.827,0.132
94300,0.041,0.830,0.129
94400,0.040,0.831,0.129
94500,0.038,0.833,0.129
94600,0.040,0.819,0.141
94700,0.039,0.826,0.135
94800,0.041,0.828,0.131
94900,0.042,0.827,0.131
95000,0.046,0.828,0.126
95100,0.049,0.827,0.124
95200,0.048,0.825,0.127
95300,0.047,0.832,0.121
95400,0.052,0.822,0.126
95500,0.051,0.822,0.127
95600,0.055,0.822,0.123
95700,0.054,0.812,0.134
95800,0.053,0.808,0.139
95900,0.050,0.811,0.139
96000,0.049,0.813,0.138
96100,0.049,0.811,0.140
96200,0.044,0.824,0.132
96300,0.046,0.811,0.143
96400,0.044,0.822,0.134
96500,0.042,0.823,0.135
96600,0.042,0.828,0.130
96700,0.042,0.827,0.131
96800,0.041,0.833,0.126
96900,0.039,0.840,0.121
97000,0.039,0.838,0.123
97100,0.038,0.843,0.119
97200,0.037,0.843,0.120
97300,0.036,0.842,0.122
97400,0.036,0.847,0.117
97500,0.037,0.843,0.120
97600,0.037,0.845,0.118
97700,0.038,0.844,0.118
97800,0.039,0.843,0.118
97900,0.039,0.840,0.121
98000,0.039,0.847,0.114
98100,0.038,0.835,0.127
98200,0.038,0.837,0.125
98300,0.037,0.834,0.129
98400,0.036,0.834,0.130
98500,0.035,0.836,0.129
98600,0.036,0.825,0.139
98700,0.037,0.830,0.133
98800,0.038,0.824,0.138
98900,0.037,0.831,0.132
99000,0.038,0.828,0.134
99100,0.037,0.828,0.135
99200,0.037,0.820,0.143
99300,0.036,0.820,0.144
99400,0.033,0.830,0.137
99500,0.034,0.827,0.139
99600,0.036,0.828,0.136
99700,0.038,0.829,0.133
99800,0.036,0.834,0.130
99900,0.036,0.831,0.133
100000,0.036,0.831,0.133
