time,n_A+p,n_B,n_AB
8800,0.036,0.923,0.041
8900,0.037,0.924,0.039
9000,0.037,0.929,0.034
9100,0.037,0.932,0.031
9200,0.036,0.932,0.032
9300,0.035,0.931,0.034
9400,0.035,0.929,0.036
9500,0.034,0.928,0.038
9600,0.036,0.933,0.031
9700,0.036,0.931,0.033
9800,0.036,0.921,0.043
9900,0.035,0.927,0.038
10000,0.034,0.931,0.035
10100,0.035,0.926,0.039
10200,0.037,0.932,0.031
10300,0.037,0.928,0.035
10400,0.035,0.930,0.035
10500,0.034,0.930,0.036
10600,0.033,0.931,0.036
10700,0.033,0.940,0.027
10800,0.032,0.945,0.023
10900,0.032,0.941,0.027
11000,0.032,0.942,0.026
11100,0.032,0.944,0.024
11200,0.032,0.945,0.023
11300,0.034,0.945,0.021
11400,0.034,0.943,0.023
11500,0.033,0.940,0.027
11600,0.033,0.934,0.033
11700,0.033,0.934,0.033
11800,0.033,0.933,0.034
11900,0.032,0.939,0.029
12000,0.032,0.948,0.020
12100,0.032,0.944,0.024
12200,0.032,0.948,0.020
12300,0.032,0.949,0.019
12400,0.032,0.950,0.018
12500,0.032,0.950,0.018
12600,0.032,0.948,0.020
12700,0.032,0.944,0.024
12800,0.032,0.943,0.025
12900,0.031,0.944,0.025
13000,0.031,0.947,0.022
13100,0.031,0.950,0.019
13200,0.031,0.945,0.024
13300,0.031,0.947,0.022
13400,0.031,0.949,0.020
13500,0.031,0.951,0.018
13600,0.031,0.951,0.018
13700,0.031,0.951,0.018
13800,0.031,0.952,0.017
13900,0.030,0.949,0.021
14000,0.032,0.948,0.020
14100,0.031,0.947,0.022
14200,0.031,0.942,0.027
14300,0.031,0.943,0.026
14400,0.031,0.941,0.028
14500,0.031,0.945,0.024
14600,0.031,0.950,0.019
14700,0.031,0.955,0.014
14800,0.031,0.953,0.016
14900,0.031,0.955,0.014
15000,0.030,0.951,0.019
15100,0.030,0.947,0.023
15200,0.030,0.944,0.026
15300,0.030,0.942,0.028
15400,0.030,0.937,0.033
15500,0.030,0.932,0.038
15600,0.030,0.924,0.046
15700,0.030,0.925,0.045
15800,0.030,0.932,0.038
15900,0.030,0.927,0.043
16000,0.030,0.926,0.044
16100,0.030,0.927,0.043
16200,0.030,0.930,0.040
16300,0.030,0.926,0.044
16400,0.030,0.920,0.050
16500,0.030,0.921,0.049
16600,0.030,0.919,0.051
16700,0.031,0.931,0.038
16800,0.031,0.938,0.031
16900,0.031,0.935,0.034
17000,0.031,0.936,0.033
17100,0.031,0.936,0.033
17200,0.033,0.937,0.030
17300,0.034,0.933,0.033
17400,0.034,0.931,0.035
17500,0.035,0.933,0.032
17600,0.035,0.934,0.031
17700,0.033,0.929,0.038
17800,0.033,0.933,0.034
17900,0.033,0.936,0.031
18000,0.033,0.938,0.029
18100,0.033,0.934,0.033
18200,0.033,0.931,0.036
18300,0.033,0.930,0.037
18400,0.033,0.926,0.041
18500,0.033,0.924,0.043
18600,0.034,0.927,0.039
18700,0.034,0.927,0.039
18800,0.033,0.926,0.041
18900,0.033,0.927,0.040
19000,0.031,0.925,0.044
19100,0.031,0.931,0.038
19200,0.031,0.935,0.034
19300,0.031,0.934,0.035
19400,0.032,0.935,0.033
19500,0.032,0.938,0.030
19600,0.031,0.941,0.028
19700,0.031,0.938,0.031
19800,0.031,0.937,0.032
19900,0.031,0.938,0.031
20000,0.031,0.939,0.030
20100,0.030,0.943,0.027
20200,0.030,0.937,0.033
20300,0.030,0.938,0.032
20400,0.030,0.934,0.036
20500,0.030,0.936,0.034
20600,0.031,0.936,0.033
20700,0.031,0.937,0.032
20800,0.031,0.939,0.030
20900,0.031,0.938,0.031
21000,0.031,0.939,0.030
21100,0.031,0.941,0.028
21200,0.031,0.937,0.032
21300,0.031,0.939,0.030
21400,0.031,0.934,0.035
21500,0.031,0.935,0.034
21600,0.030,0.933,0.037
21700,0.030,0.934,0.036
21800,0.032,0.931,0.037
21900,0.031,0.928,0.041
22000,0.031,0.935,0.034
22100,0.031,0.936,0.033
22200,0.031,0.936,0.033
22300,0.031,0.933,0.036
22400,0.031,0.934,0.035
22500,0.031,0.933,0.036
22600,0.032,0.927,0.041
22700,0.033,0.926,0.041
22800,0.033,0.930,0.037
22900,0.032,0.932,0.036
23000,0.032,0.936,0.032
23100,0.032,0.932,0.036
23200,0.032,0.932,0.036
23300,0.033,0.928,0.039
23400,0.033,0.928,0.039
23500,0.033,0.932,0.035
23600,0.033,0.935,0.032
23700,0.033,0.939,0.028
23800,0.031,0.939,0.030
23900,0.031,0.940,0.029
24000,0.031,0.942,0.027
24100,0.030,0.943,0.027
24200,0.030,0.947,0.023
24300,0.030,0.945,0.025
24400,0.030,0.943,0.027
24500,0.030,0.950,0.020
24600,0.030,0.951,0.019
24700,0.030,0.946,0.024
24800,0.030,0.940,0.030
24900,0.030,0.937,0.033
25000,0.030,0.936,0.034
25100,0.031,0.933,0.036
25200,0.031,0.929,0.040
25300,0.031,0.926,0.043
25400,0.031,0.925,0.044
25500,0.031,0.927,0.042
25600,0.031,0.931,0.038
25700,0.031,0.927,0.042
25800,0.031,0.928,0.041
25900,0.033,0.922,0.045
26000,0.034,0.922,0.044
26100,0.034,0.930,0.036
26200,0.033,0.927,0.040
26300,0.032,0.930,0.038
26400,0.031,0.929,0.040
26500,0.031,0.930,0.039
26600,0.031,0.930,0.039
26700,0.030,0.927,0.043
26800,0.030,0.929,0.041
26900,0.030,0.933,0.037
27000,0.030,0.935,0.035
27100,0.031,0.934,0.035
27200,0.031,0.936,0.033
27300,0.031,0.939,0.030
27400,0.031,0.939,0.030
27500,0.031,0.942,0.027
27600,0.030,0.937,0.033
27700,0.030,0.939,0.031
27800,0.030,0.936,0.034
27900,0.030,0.937,0.033
28000,0.030,0.941,0.029
28100,0.030,0.938,0.032
28200,0.030,0.935,0.035
28300,0.030,0.939,0.031
28400,0.030,0.936,0.034
28500,0.031,0.935,0.034
28600,0.031,0.939,0.030
28700,0.031,0.935,0.034
28800,0.031,0.937,0.032
28900,0.031,0.941,0.028
29000,0.031,0.938,0.031
29100,0.031,0.937,0.032
29200,0.031,0.936,0.033
29300,0.031,0.933,0.036
29400,0.031,0.935,0.034
29500,0.031,0.939,0.030
29600,0.031,0.937,0.032
29700,0.031,0.935,0.034
29800,0.031,0.937,0.032
29900,0.030,0.933,0.037
30000,0.030,0.931,0.039
30100,0.030,0.935,0.035
30200,0.032,0.934,0.034
30300,0.032,0.938,0.030
30400,0.032,0.939,0.029
30500,0.032,0.942,0.026
30600,0.032,0.939,0.029
30700,0.032,0.934,0.034
30800,0.030,0.934,0.036
30900,0.030,0.936,0.034
31000,0.030,0.936,0.034
31100,0.030,0.937,0.033
31200,0.030,0.939,0.031
31300,0.030,0.944,0.026
31400,0.030,0.943,0.027
31500,0.030,0.935,0.035
31600,0.031,0.940,0.029
31700,0.031,0.944,0.025
31800,0.032,0.943,0.025
31900,0.032,0.943,0.025
32000,0.031,0.944,0.025
32100,0.032,0.949,0.019
32200,0.033,0.948,0.019
32300,0.033,0.950,0.017
32400,0.033,0.946,0.021
32500,0.033,0.939,0.028
32600,0.033,0.938,0.029
32700,0.032,0.941,0.027
32800,0.031,0.940,0.029
32900,0.031,0.940,0.029
33000,0.031,0.938,0.031
33100,0.031,0.940,0.029
33200,0.031,0.943,0.026
33300,0.031,0.942,0.027
33400,0.031,0.941,0.028
33500,0.031,0.941,0.028
33600,0.031,0.942,0.027
33700,0.031,0.941,0.028
33800,0.031,0.940,0.029
33900,0.030,0.945,0.025
34000,0.030,0.937,0.033
34100,0.030,0.935,0.035
34200,0.030,0.931,0.039
34300,0.030,0.925,0.045
34400,0.030,0.931,0.039
34500,0.030,0.930,0.040
34600,0.030,0.933,0.037
34700,0.030,0.935,0.035
34800,0.030,0.939,0.031
34900,0.030,0.935,0.035
35000,0.030,0.938,0.032
35100,0.031,0.942,0.027
35200,0.031,0.942,0.027
35300,0.030,0.943,0.027
35400,0.030,0.940,0.030
35500,0.030,0.942,0.028
35600,0.030,0.940,0.030
35700,0.030,0.945,0.025
35800,0.030,0.946,0.024
35900,0.030,0.951,0.019
36000,0.030,0.946,0.024
36100,0.030,0.948,0.022
36200,0.030,0.946,0.024
36300,0.030,0.941,0.029
36400,0.030,0.944,0.026
36500,0.030,0.943,0.027
36600,0.030,0.935,0.035
36700,0.030,0.933,0.037
36800,0.031,0.934,0.035
36900,0.031,0.933,0.036
37000,0.031,0.939,0.030
37100,0.031,0.938,0.031
37200,0.031,0.942,0.027
37300,0.031,0.941,0.028
37400,0.031,0.940,0.029
37500,0.030,0.942,0.028
37600,0.030,0.940,0.030
37700,0.031,0.941,0.028
37800,0.031,0.941,0.028
37900,0.031,0.941,0.028
38000,0.033,0.943,0.024
38100,0.033,0.940,0.027
38200,0.033,0.942,0.025
38300,0.033,0.937,0.030
38400,0.035,0.935,0.030
38500,0.034,0.931,0.035
38600,0.034,0.933,0.033
38700,0.034,0.935,0.031
38800,0.034,0.934,0.032
38900,0.032,0.932,0.036
39000,0.032,0.939,0.029
39100,0.032,0.944,0.024
39200,0.032,0.938,0.030
39300,0.032,0.932,0.036
39400,0.031,0.932,0.037
39500,0.031,0.933,0.036
39600,0.031,0.936,0.033
39700,0.030,0.936,0.034
39800,0.030,0.936,0.034
39900,0.030,0.943,0.027
40000,0.030,0.942,0.028
40100,0.030,0.941,0.029
40200,0.030,0.941,0.029
40300,0.030,0.937,0.033
40400,0.030,0.942,0.028
40500,0.031,0.938,0.031
40600,0.031,0.936,0.033
40700,0.031,0.938,0.031
40800,0.032,0.938,0.030
40900,0.032,0.938,0.030
41000,0.032,0.938,0.030
41100,0.032,0.936,0.032
41200,0.032,0.938,0.030
41300,0.033,0.938,0.029
41400,0.033,0.937,0.030
41500,0.033,0.936,0.031
41600,0.033,0.940,0.027
41700,0.033,0.938,0.029
41800,0.033,0.938,0.029
41900,0.033,0.931,0.036
42000,0.033,0.934,0.033
42100,0.033,0.939,0.028
42200,0.033,0.942,0.025
42300,0.032,0.939,0.029
42400,0.032,0.937,0.031
42500,0.032,0.934,0.034
42600,0.032,0.938,0.030
42700,0.032,0.936,0.032
42800,0.032,0.930,0.038
42900,0.032,0.926,0.042
43000,0.033,0.932,0.035
43100,0.032,0.935,0.033
43200,0.032,0.937,0.031
43300,0.032,0.935,0.033
43400,0.033,0.933,0.034
43500,0.032,0.928,0.040
43600,0.033,0.924,0.043
43700,0.033,0.922,0.045
43800,0.033,0.922,0.045
43900,0.032,0.925,0.043
44000,0.031,0.922,0.047
44100,0.030,0.923,0.047
44200,0.030,0.920,0.050
44300,0.030,0.927,0.043
44400,0.032,0.924,0.044
44500,0.031,0.928,0.041
44600,0.033,0.930,0.037
44700,0.033,0.932,0.035
44800,0.033,0.934,0.033
44900,0.033,0.936,0.031
45000,0.034,0.933,0.033
45100,0.034,0.932,0.034
45200,0.034,0.937,0.029
45300,0.034,0.933,0.033
45400,0.034,0.928,0.038
45500,0.035,0.930,0.035
45600,0.034,0.932,0.034
45700,0.034,0.936,0.030
45800,0.034,0.936,0.030
45900,0.034,0.936,0.030
46000,0.033,0.939,0.028
46100,0.032,0.938,0.030
46200,0.030,0.944,0.026
46300,0.031,0.944,0.025
46400,0.031,0.939,0.030
46500,0.031,0.940,0.029
46600,0.031,0.939,0.030
46700,0.031,0.936,0.033
46800,0.031,0.937,0.032
46900,0.031,0.937,0.032
47000,0.031,0.941,0.028
47100,0.031,0.939,0.030
47200,0.031,0.942,0.027
47300,0.031,0.943,0.026
47400,0.031,0.937,0.032
47500,0.031,0.941,0.028
47600,0.031,0.944,0.025
47700,0.031,0.943,0.026
47800,0.031,0.938,0.031
47900,0.031,0.939,0.030
48000,0.031,0.937,0.032
48100,0.032,0.937,0.031
48200,0.031,0.937,0.032
48300,0.031,0.937,0.032
48400,0.031,0.942,0.027
48500,0.031,0.943,0.026
48600,0.031,0.946,0.023
48700,0.031,0.946,0.023
48800,0.031,0.945,0.024
48900,0.030,0.941,0.029
49000,0.030,0.942,0.028
49100,0.030,0.937,0.033
49200,0.030,0.939,0.031
49300,0.030,0.938,0.032
49400,0.030,0.944,0.026
49500,0.030,0.942,0.028
49600,0.030,0.940,0.030
49700,0.030,0.941,0.029
49800,0.030,0.944,0.026
49900,0.030,0.945,0.025
50000,0.030,0.947,0.023
50100,0.030,0.949,0.021
50200,0.030,0.945,0.025
50300,0.030,0.946,0.024
50400,0.030,0.946,0.024
50500,0.030,0.941,0.029
50600,0.030,0.941,0.029
50700,0.030,0.940,0.030
50800,0.031,0.940,0.029
50900,0.031,0.941,0.028
51000,0.031,0.944,0.025
51100,0.031,0.944,0.025
51200,0.030,0.947,0.023
51300,0.032,0.946,0.022
51400,0.032,0.944,0.024
51500,0.031,0.943,0.026
51600,0.031,0.943,0.026
51700,0.031,0.936,0.033
51800,0.031,0.932,0.037
51900,0.031,0.934,0.035
52000,0.031,0.936,0.033
52100,0.031,0.936,0.033
52200,0.031,0.933,0.036
52300,0.031,0.934,0.035
52400,0.031,0.935,0.034
52500,0.031,0.940,0.029
52600,0.031,0.936,0.033
52700,0.031,0.940,0.029
52800,0.031,0.939,0.030
52900,0.031,0.939,0.030
53000,0.031,0.936,0.033
53100,0.031,0.939,0.030
53200,0.031,0.935,0.034
53300,0.030,0.933,0.037
53400,0.030,0.932,0.038
53500,0.030,0.935,0.035
53600,0.030,0.934,0.036
53700,0.030,0.934,0.036
53800,0.030,0.934,0.036
53900,0.030,0.926,0.044
54000,0.030,0.934,0.036
54100,0.030,0.934,0.036
54200,0.030,0.930,0.040
54300,0.032,0.927,0.041
54400,0.032,0.922,0.046
54500,0.032,0.915,0.053
54600,0.032,0.921,0.047
54700,0.031,0.924,0.045
54800,0.031,0.923,0.046
54900,0.031,0.916,0.053
55000,0.032,0.918,0.050
55100,0.031,0.922,0.047
55200,0.032,0.921,0.047
55300,0.032,0.923,0.045
55400,0.032,0.915,0.053
55500,0.032,0.915,0.053
55600,0.032,0.924,0.044
55700,0.032,0.925,0.043
55800,0.031,0.930,0.039
55900,0.030,0.935,0.035
56000,0.030,0.935,0.035
56100,0.030,0.936,0.034
56200,0.030,0.942,0.028
56300,0.030,0.934,0.036
56400,0.030,0.928,0.042
56500,0.030,0.926,0.044
56600,0.030,0.925,0.045
56700,0.030,0.931,0.039
56800,0.030,0.922,0.048
56900,0.030,0.922,0.048
57000,0.030,0.928,0.042
57100,0.031,0.933,0.036
57200,0.031,0.924,0.045
57300,0.031,0.927,0.042
57400,0.031,0.931,0.038
57500,0.031,0.930,0.039
57600,0.031,0.934,0.035
57700,0.030,0.936,0.034
57800,0.030,0.938,0.032
57900,0.030,0.934,0.036
58000,0.030,0.937,0.033
58100,0.031,0.934,0.035
58200,0.030,0.934,0.036
58300,0.030,0.934,0.036
58400,0.030,0.936,0.034
58500,0.031,0.936,0.033
58600,0.031,0.933,0.036
58700,0.031,0.932,0.037
58800,0.031,0.925,0.044
58900,0.030,0.934,0.036
59000,0.030,0.932,0.038
59100,0.030,0.931,0.039
59200,0.030,0.933,0.037
59300,0.030,0.933,0.037
59400,0.030,0.938,0.032
59500,0.032,0.930,0.038
59600,0.032,0.931,0.037
59700,0.032,0.929,0.039
59800,0.031,0.931,0.038
59900,0.031,0.935,0.034
60000,0.030,0.939,0.031
60100,0.030,0.937,0.033
60200,0.030,0.935,0.035
60300,0.030,0.934,0.036
60400,0.030,0.933,0.037
60500,0.030,0.937,0.033
60600,0.030,0.940,0.030
60700,0.030,0.936,0.034
60800,0.030,0.924,0.046
60900,0.030,0.921,0.049
61000,0.030,0.923,0.047
61100,0.030,0.925,0.045
61200,0.030,0.925,0.045
61300,0.030,0.917,0.053
61400,0.030,0.922,0.048
61500,0.030,0.922,0.048
61600,0.030,0.918,0.052
61700,0.030,0.917,0.053
61800,0.030,0.917,0.053
61900,0.032,0.920,0.048
62000,0.032,0.921,0.047
62100,0.032,0.922,0.046
62200,0.035,0.921,0.044
62300,0.035,0.927,0.038
62400,0.035,0.920,0.045
62500,0.036,0.924,0.040
62600,0.036,0.930,0.034
62700,0.036,0.935,0.029
62800,0.036,0.936,0.028
62900,0.035,0.937,0.028
63000,0.037,0.935,0.028
63100,0.036,0.934,0.030
63200,0.035,0.930,0.035
63300,0.034,0.924,0.042
63400,0.034,0.918,0.048
63500,0.036,0.925,0.039
63600,0.036,0.918,0.046
63700,0.033,0.919,0.048
63800,0.033,0.914,0.053
63900,0.032,0.913,0.055
64000,0.032,0.916,0.052
64100,0.032,0.916,0.052
64200,0.032,0.923,0.045
64300,0.031,0.927,0.042
64400,0.032,0.929,0.039
64500,0.034,0.932,0.034
64600,0.034,0.930,0.036
64700,0.033,0.930,0.037
64800,0.033,0.926,0.041
64900,0.035,0.924,0.041
65000,0.036,0.924,0.040
65100,0.037,0.924,0.039
65200,0.036,0.924,0.040
65300,0.035,0.923,0.042
65400,0.037,0.922,0.041
65500,0.036,0.929,0.035
65600,0.036,0.933,0.031
65700,0.034,0.932,0.034
65800,0.034,0.934,0.032
65900,0.034,0.932,0.034
66000,0.034,0.936,0.030
66100,0.033,0.934,0.033
66200,0.032,0.929,0.039
66300,0.032,0.923,0.045
66400,0.032,0.921,0.047
66500,0.032,0.920,0.048
66600,0.031,0.922,0.047
66700,0.031,0.915,0.054
66800,0.031,0.913,0.056
66900,0.031,0.913,0.056
67000,0.033,0.915,0.052
67100,0.033,0.915,0.052
67200,0.033,0.916,0.051
67300,0.034,0.920,0.046
67400,0.034,0.919,0.047
67500,0.033,0.918,0.049
67600,0.033,0.920,0.047
67700,0.033,0.923,0.044
67800,0.032,0.922,0.046
67900,0.032,0.926,0.042
68000,0.032,0.926,0.042
68100,0.033,0.924,0.043
68200,0.033,0.924,0.043
68300,0.032,0.927,0.041
68400,0.032,0.931,0.037
68500,0.032,0.933,0.035
68600,0.032,0.935,0.033
68700,0.032,0.938,0.030
68800,0.032,0.936,0.032
68900,0.032,0.934,0.034
69000,0.032,0.938,0.030
69100,0.032,0.933,0.035
69200,0.032,0.934,0.034
69300,0.032,0.938,0.030
69400,0.032,0.937,0.031
69500,0.031,0.939,0.030
69600,0.031,0.940,0.029
69700,0.031,0.939,0.030
69800,0.031,0.939,0.030
69900,0.031,0.940,0.029
70000,0.031,0.941,0.028
70100,0.031,0.942,0.027
70200,0.031,0.941,0.028
70300,0.031,0.940,0.029
70400,0.031,0.940,0.029
70500,0.031,0.940,0.029
70600,0.031,0.937,0.032
70700,0.030,0.934,0.036
70800,0.030,0.940,0.030
70900,0.030,0.939,0.031
71000,0.030,0.942,0.028
71100,0.030,0.940,0.030
71200,0.030,0.940,0.030
71300,0.030,0.938,0.032
71400,0.030,0.937,0.033
71500,0.030,0.941,0.029
71600,0.030,0.938,0.032
71700,0.030,0.939,0.031
71800,0.030,0.947,0.023
71900,0.030,0.946,0.024
72000,0.031,0.943,0.026
72100,0.031,0.943,0.026
72200,0.033,0.943,0.024
72300,0.033,0.940,0.027
72400,0.033,0.941,0.026
72500,0.033,0.936,0.031
72600,0.033,0.933,0.034
72700,0.032,0.928,0.040
72800,0.032,0.933,0.035
72900,0.032,0.933,0.035
73000,0.032,0.928,0.040
73100,0.032,0.935,0.033
73200,0.031,0.934,0.035
73300,0.031,0.934,0.035
73400,0.031,0.937,0.032
73500,0.031,0.936,0.033
73600,0.031,0.938,0.031
73700,0.031,0.943,0.026
73800,0.031,0.943,0.026
73900,0.030,0.944,0.026
74000,0.030,0.942,0.028
74100,0.031,0.940,0.029
74200,0.031,0.944,0.025
74300,0.033,0.939,0.028
74400,0.032,0.940,0.028
74500,0.031,0.940,0.029
74600,0.031,0.939,0.030
74700,0.033,0.939,0.028
74800,0.033,0.941,0.026
74900,0.032,0.942,0.026
75000,0.032,0.940,0.028
75100,0.030,0.939,0.031
75200,0.030,0.937,0.033
75300,0.030,0.935,0.035
75400,0.030,0.944,0.026
75500,0.030,0.944,0.026
75600,0.030,0.944,0.026
75700,0.031,0.945,0.024
75800,0.031,0.942,0.027
75900,0.031,0.944,0.025
76000,0.031,0.945,0.024
76100,0.031,0.942,0.027
76200,0.031,0.942,0.027
76300,0.031,0.947,0.022
76400,0.032,0.949,0.019
76500,0.032,0.947,0.021
76600,0.030,0.948,0.022
76700,0.030,0.949,0.021
76800,0.030,0.942,0.028
76900,0.032,0.947,0.021
77000,0.032,0.946,0.022
77100,0.031,0.948,0.021
77200,0.031,0.951,0.018
77300,0.031,0.952,0.017
77400,0.030,0.955,0.015
77500,0.030,0.952,0.018
77600,0.030,0.949,0.021
77700,0.031,0.951,0.018
77800,0.031,0.947,0.022
77900,0.030,0.945,0.025
78000,0.030,0.944,0.026
78100,0.032,0.946,0.022
78200,0.032,0.946,0.022
78300,0.032,0.947,0.021
78400,0.032,0.948,0.020
78500,0.032,0.948,0.020
78600,0.032,0.950,0.018
78700,0.032,0.947,0.021
78800,0.031,0.945,0.024
78900,0.031,0.941,0.028
79000,0.031,0.939,0.030
79100,0.031,0.941,0.028
79200,0.031,0.944,0.025
79300,0.031,0.945,0.024
79400,0.032,0.941,0.027
79500,0.032,0.939,0.029
79600,0.030,0.943,0.027
79700,0.030,0.939,0.031
79800,0.030,0.940,0.030
79900,0.030,0.939,0.031
80000,0.030,0.942,0.028
80100,0.030,0.945,0.025
80200,0.030,0.945,0.025
80300,0.030,0.945,0.025
80400,0.030,0.944,0.026
80500,0.030,0.948,0.022
80600,0.030,0.949,0.021
80700,0.030,0.947,0.023
80800,0.030,0.946,0.024
80900,0.031,0.933,0.036
81000,0.031,0.933,0.036
81100,0.030,0.933,0.037
81200,0.030,0.935,0.035
81300,0.030,0.935,0.035
81400,0.030,0.936,0.034
81500,0.030,0.937,0.033
81600,0.031,0.935,0.034
81700,0.031,0.935,0.034
81800,0.030,0.934,0.036
81900,0.030,0.935,0.035
82000,0.030,0.934,0.036
82100,0.031,0.934,0.035
82200,0.030,0.936,0.034
82300,0.030,0.936,0.034
82400,0.030,0.938,0.032
82500,0.030,0.941,0.029
82600,0.030,0.938,0.032
82700,0.030,0.942,0.028
82800,0.030,0.943,0.027
82900,0.030,0.944,0.026
83000,0.030,0.942,0.028
83100,0.030,0.937,0.033
83200,0.030,0.940,0.030
83300,0.031,0.943,0.026
83400,0.031,0.941,0.028
83500,0.031,0.942,0.027
83600,0.031,0.940,0.029
83700,0.031,0.933,0.036
83800,0.030,0.931,0.039
83900,0.030,0.926,0.044
84000,0.030,0.922,0.048
84100,0.030,0.928,0.042
84200,0.030,0.931,0.039
84300,0.030,0.933,0.037
84400,0.030,0.935,0.035
84500,0.030,0.937,0.033
84600,0.030,0.935,0.035
84700,0.030,0.937,0.033
84800,0.030,0.935,0.035
84900,0.031,0.934,0.035
85000,0.031,0.930,0.039
85100,0.031,0.932,0.037
85200,0.032,0.933,0.035
85300,0.032,0.928,0.040
85400,0.033,0.928,0.039
85500,0.032,0.927,0.041
85600,0.032,0.928,0.040
85700,0.031,0.932,0.037
85800,0.031,0.924,0.045
85900,0.030,0.923,0.047
86000,0.030,0.927,0.043
86100,0.030,0.928,0.042
86200,0.030,0.930,0.040
86300,0.030,0.929,0.041
86400,0.030,0.928,0.042
86500,0.031,0.932,0.037
86600,0.031,0.933,0.036
86700,0.032,0.929,0.039
86800,0.032,0.931,0.037
86900,0.032,0.932,0.036
87000,0.031,0.928,0.041
87100,0.031,0.929,0.040
87200,0.031,0.933,0.036
87300,0.031,0.931,0.038
87400,0.031,0.920,0.049
87500,0.031,0.923,0.046
87600,0.031,0.925,0.044
87700,0.031,0.925,0.044
87800,0.031,0.923,0.046
87900,0.030,0.921,0.049
88000,0.030,0.922,0.048
88100,0.030,0.921,0.049
88200,0.030,0.922,0.048
88300,0.030,0.917,0.053
88400,0.030,0.920,0.050
88500,0.032,0.921,0.047
88600,0.032,0.923,0.045
88700,0.032,0.921,0.047
88800,0.031,0.924,0.045
88900,0.031,0.920,0.049
89000,0.031,0.915,0.054
89100,0.031,0.921,0.048
89200,0.030,0.918,0.052
89300,0.030,0.924,0.046
89400,0.030,0.923,0.047
89500,0.031,0.921,0.048
89600,0.031,0.919,0.050
89700,0.032,0.924,0.044
89800,0.032,0.924,0.044
89900,0.032,0.923,0.045
90000,0.033,0.923,0.044
90100,0.033,0.924,0.043
90200,0.033,0.926,0.041
90300,0.033,0.923,0.044
90400,0.032,0.929,0.039
90500,0.032,0.929,0.039
90600,0.031,0.921,0.048
90700,0.031,0.923,0.046
90800,0.030,0.921,0.049
90900,0.030,0.922,0.048
91000,0.030,0.919,0.051
91100,0.030,0.923,0.047
91200,0.030,0.924,0.046
91300,0.030,0.930,0.040
91400,0.030,0.934,0.036
91500,0.030,0.925,0.045
91600,0.032,0.921,0.047
91700,0.032,0.924,0.044
91800,0.034,0.922,0.044
91900,0.034,0.926,0.040
92000,0.035,0.931,0.034
92100,0.034,0.929,0.037
92200,0.034,0.928,0.038
92300,0.033,0.927,0.040
92400,0.032,0.923,0.045
92500,0.032,0.927,0.041
92600,0.030,0.932,0.038
92700,0.030,0.934,0.036
92800,0.031,0.931,0.038
92900,0.031,0.933,0.036
93000,0.033,0.938,0.029
93100,0.033,0.937,0.030
