time,n_A+p,n_B,n_AB
93200,0.036,0.878,0.086
93300,0.036,0.882,0.082
93400,0.035,0.885,0.080
93500,0.033,0.887,0.080
93600,0.034,0.887,0.079
93700,0.034,0.894,0.072
93800,0.036,0.890,0.074
93900,0.035,0.888,0.077
94000,0.037,0.889,0.074
94100,0.037,0.889,0.074
94200,0.036,0.891,0.073
94300,0.037,0.890,0.073
94400,0.037,0.879,0.084
94500,0.036,0.882,0.082
94600,0.036,0.888,0.076
94700,0.035,0.885,0.080
94800,0.034,0.895,0.071
94900,0.034,0.885,0.081
95000,0.032,0.894,0.074
95100,0.031,0.886,0.083
95200,0.031,0.887,0.082
95300,0.031,0.890,0.079
95400,0.033,0.891,0.076
95500,0.032,0.887,0.081
95600,0.032,0.889,0.079
95700,0.033,0.894,0.073
95800,0.033,0.892,0.075
95900,0.034,0.899,0.067
96000,0.033,0.899,0.068
96100,0.036,0.902,0.062
96200,0.035,0.900,0.065
96300,0.035,0.904,0.061
96400,0.035,0.908,0.057
96500,0.034,0.903,0.063
96600,0.034,0.900,0.066
96700,0.035,0.909,0.056
96800,0.035,0.903,0.062
96900,0.035,0.903,0.062
97000,0.034,0.901,0.065
97100,0.034,0.895,0.071
97200,0.034,0.892,0.074
97300,0.034,0.892,0.074
97400,0.033,0.889,0.078
97500,0.033,0.889,0.078
97600,0.033,0.895,0.072
97700,0.033,0.894,0.073
97800,0.032,0.894,0.074
97900,0.032,0.902,0.066
98000,0.034,0.902,0.064
98100,0.034,0.897,0.069
98200,0.034,0.900,0.066
98300,0.035,0.899,0.066
98400,0.035,0.896,0.069
98500,0.035,0.890,0.075
98600,0.033,0.886,0.081
98700,0.033,0.884,0.083
98800,0.033,0.880,0.087
98900,0.033,0.875,0.092
99000,0.033,0.872,0.095
99100,0.033,0.876,0.091
99200,0.034,0.875,0.091
99300,0.034,0.879,0.087
99400,0.035,0.879,0.086
99500,0.034,0.881,0.085
99600,0.032,0.882,0.086
99700,0.032,0.884,0.084
99800,0.033,0.888,0.079
99900,0.033,0.889,0.078
100000,0.033,0.886,0.081
