time,n_A+p,n_B,n_AB
93200,0.096,0.036,0.868
93300,0.094,0.038,0.868
93400,0.093,0.037,0.870
93500,0.093,0.035,0.872
93600,0.090,0.037,0.873
93700,0.095,0.039,0.866
93800,0.098,0.048,0.854
93900,0.095,0.044,0.861
94000,0.091,0.046,0.863
94100,0.089,0.047,0.864
94200,0.088,0.047,0.865
94300,0.086,0.045,0.869
94400,0.085,0.044,0.871
94500,0.087,0.049,0.864
94600,0.092,0.052,0.856
94700,0.091,0.050,0.859
94800,0.090,0.055,0.855
94900,0.091,0.054,0.855
95000,0.095,0.055,0.850
95100,0.100,0.054,0.846
95200,0.100,0.050,0.850
95300,0.103,0.045,0.852
95400,0.099,0.049,0.852
95500,0.099,0.053,0.848
95600,0.098,0.051,0.851
95700,0.095,0.053,0.852
95800,0.091,0.058,0.851
95900,0.096,0.056,0.848
96000,0.098,0.057,0.845
96100,0.100,0.053,0.847
96200,0.100,0.051,0.849
96300,0.105,0.051,0.844
96400,0.105,0.045,0.850
96500,0.104,0.049,0.847
96600,0.102,0.046,0.852
96700,0.099,0.050,0.851
96800,0.100,0.051,0.849
96900,0.094,0.048,0.858
97000,0.095,0.048,0.857
97100,0.089,0.043,0.868
97200,0.092,0.045,0.863
97300,0.097,0.047,0.856
97400,0.095,0.046,0.859
97500,0.093,0.045,0.862
97600,0.093,0.043,0.864
97700,0.094,0.043,0.863
97800,0.094,0.034,0.872
97900,0.098,0.036,0.866
98000,0.095,0.036,0.869
98100,0.103,0.035,0.862
98200,0.105,0.035,0.860
98300,0.101,0.046,0.853
98400,0.096,0.052,0.852
98500,0.091,0.054,0.855
98600,0.096,0.050,0.854
98700,0.095,0.055,0.850
98800,0.095,0.054,0.851
98900,0.095,0.056,0.849
99000,0.094,0.059,0.847
99100,0.095,0.054,0.851
99200,0.100,0.050,0.850
99300,0.096,0.057,0.847
99400,0.093,0.060,0.847
99500,0.090,0.059,0.851
99600,0.085,0.059,0.856
99700,0.089,0.067,0.844
99800,0.084,0.066,0.850
99900,0.081,0.065,0.854
100000,0.080,0.064,0.856
