time,n_A+p,n_B,n_AB
93200,0.032,0.925,0.043
93300,0.033,0.925,0.042
93400,0.033,0.920,0.047
93500,0.032,0.917,0.051
93600,0.033,0.921,0.046
93700,0.032,0.921,0.047
93800,0.032,0.919,0.049
93900,0.035,0.916,0.049
94000,0.037,0.917,0.046
94100,0.038,0.913,0.049
94200,0.038,0.913,0.049
94300,0.036,0.913,0.051
94400,0.033,0.920,0.047
94500,0.033,0.920,0.047
94600,0.032,0.927,0.041
94700,0.034,0.922,0.044
94800,0.034,0.926,0.040
94900,0.033,0.927,0.040
95000,0.032,0.929,0.039
95100,0.032,0.937,0.031
95200,0.032,0.938,0.030
95300,0.032,0.932,0.036
95400,0.032,0.927,0.041
95500,0.032,0.927,0.041
95600,0.032,0.927,0.041
95700,0.031,0.930,0.039
95800,0.031,0.924,0.045
95900,0.031,0.923,0.046
96000,0.031,0.925,0.044
96100,0.031,0.928,0.041
96200,0.031,0.929,0.040
96300,0.030,0.929,0.041
96400,0.030,0.932,0.038
96500,0.030,0.928,0.042
96600,0.030,0.926,0.044
96700,0.030,0.932,0.038
96800,0.030,0.934,0.036
96900,0.030,0.934,0.036
97000,0.033,0.934,0.033
97100,0.033,0.937,0.030
97200,0.032,0.936,0.032
97300,0.032,0.931,0.037
97400,0.033,0.930,0.037
97500,0.032,0.929,0.039
97600,0.032,0.926,0.042
97700,0.032,0.929,0.039
97800,0.032,0.929,0.039
97900,0.032,0.929,0.039
98000,0.032,0.926,0.042
98100,0.032,0.925,0.043
98200,0.033,0.928,0.039
98300,0.035,0.922,0.043
98400,0.034,0.918,0.048
98500,0.036,0.920,0.044
98600,0.036,0.923,0.041
98700,0.036,0.921,0.043
98800,0.037,0.922,0.041
98900,0.037,0.917,0.046
99000,0.037,0.915,0.048
99100,0.036,0.916,0.048
99200,0.036,0.910,0.054
99300,0.036,0.904,0.060
99400,0.035,0.906,0.059
99500,0.035,0.916,0.049
99600,0.036,0.908,0.056
99700,0.035,0.905,0.060
99800,0.036,0.908,0.056
99900,0.036,0.913,0.051
100000,0.036,0.913,0.051
