time,n_A+p,n_B,n_AB
12100,0.047,0.796,0.157
12200,0.046,0.796,0.158
12300,0.047,0.783,0.170
12400,0.045,0.782,0.173
12500,0.044,0.773,0.183
12600,0.043,0.770,0.187
12700,0.045,0.760,0.195
12800,0.045,0.759,0.196
12900,0.048,0.752,0.200
13000,0.052,0.742,0.206
13100,0.053,0.747,0.200
13200,0.056,0.755,0.189
13300,0.061,0.746,0.193
13400,0.061,0.750,0.189
13500,0.060,0.750,0.190
13600,0.062,0.745,0.193
13700,0.063,0.742,0.195
13800,0.061,0.739,0.200
13900,0.058,0.744,0.198
14000,0.059,0.743,0.198
14100,0.066,0.748,0.186
14200,0.066,0.749,0.185
14300,0.067,0.739,0.194
14400,0.069,0.726,0.205
14500,0.065,0.732,0.203
14600,0.066,0.737,0.197
14700,0.065,0.732,0.203
14800,0.065,0.718,0.217
14900,0.065,0.720,0.215
15000,0.066,0.725,0.209
15100,0.066,0.728,0.206
15200,0.070,0.734,0.196
15300,0.065,0.729,0.206
15400,0.063,0.730,0.207
15500,0.065,0.727,0.208
15600,0.063,0.718,0.219
15700,0.066,0.718,0.216
15800,0.071,0.718,0.211
15900,0.073,0.714,0.213
16000,0.072,0.716,0.212
16100,0.072,0.724,0.204
16200,0.070,0.711,0.219
16300,0.066,0.705,0.229
16400,0.062,0.706,0.232
16500,0.062,0.697,0.241
16600,0.060,0.693,0.247
16700,0.056,0.697,0.247
16800,0.061,0.692,0.247
16900,0.060,0.699,0.241
17000,0.057,0.704,0.239
17100,0.058,0.698,0.244
17200,0.062,0.687,0.251
17300,0.069,0.696,0.235
17400,0.065,0.694,0.241
17500,0.063,0.692,0.245
17600,0.065,0.687,0.248
17700,0.065,0.682,0.253
17800,0.065,0.687,0.248
17900,0.072,0.692,0.236
18000,0.068,0.692,0.240
18100,0.065,0.688,0.247
18200,0.067,0.690,0.243
18300,0.065,0.695,0.240
18400,0.059,0.696,0.245
18500,0.057,0.686,0.257
18600,0.057,0.678,0.265
18700,0.052,0.690,0.258
18800,0.054,0.694,0.252
18900,0.052,0.698,0.250
19000,0.052,0.703,0.245
19100,0.055,0.704,0.241
19200,0.061,0.702,0.237
19300,0.061,0.692,0.247
19400,0.056,0.705,0.239
19500,0.056,0.703,0.241
19600,0.058,0.701,0.241
19700,0.059,0.700,0.241
19800,0.060,0.705,0.235
19900,0.060,0.711,0.229
20000,0.063,0.716,0.221
20100,0.070,0.720,0.210
20200,0.070,0.718,0.212
20300,0.069,0.711,0.220
20400,0.063,0.719,0.218
20500,0.059,0.715,0.226
20600,0.053,0.729,0.218
20700,0.051,0.730,0.219
20800,0.053,0.737,0.210
20900,0.055,0.732,0.213
21000,0.057,0.730,0.213
21100,0.056,0.731,0.213
21200,0.054,0.731,0.215
21300,0.054,0.729,0.217
21400,0.056,0.733,0.211
21500,0.064,0.739,0.197
21600,0.063,0.741,0.196
21700,0.066,0.745,0.189
21800,0.060,0.753,0.187
21900,0.061,0.750,0.189
22000,0.062,0.752,0.186
22100,0.060,0.749,0.191
22200,0.059,0.749,0.192
22300,0.055,0.748,0.197
22400,0.054,0.742,0.204
22500,0.049,0.747,0.204
22600,0.051,0.742,0.207
22700,0.057,0.738,0.205
22800,0.055,0.736,0.209
22900,0.056,0.735,0.209
23000,0.056,0.732,0.212
23100,0.051,0.723,0.226
23200,0.059,0.714,0.227
23300,0.058,0.713,0.229
23400,0.061,0.716,0.223
23500,0.059,0.726,0.215
23600,0.062,0.734,0.204
23700,0.065,0.733,0.202
23800,0.065,0.732,0.203
23900,0.064,0.722,0.214
24000,0.064,0.725,0.211
24100,0.066,0.721,0.213
24200,0.065,0.727,0.208
24300,0.070,0.723,0.207
24400,0.065,0.733,0.202
24500,0.067,0.742,0.191
24600,0.063,0.740,0.197
24700,0.065,0.731,0.204
24800,0.061,0.733,0.206
24900,0.060,0.727,0.213
25000,0.058,0.726,0.216
25100,0.058,0.724,0.218
25200,0.053,0.737,0.210
25300,0.052,0.729,0.219
25400,0.053,0.730,0.217
25500,0.052,0.731,0.217
25600,0.053,0.732,0.215
25700,0.055,0.732,0.213
25800,0.055,0.738,0.207
25900,0.055,0.741,0.204
26000,0.051,0.747,0.202
26100,0.051,0.760,0.189
26200,0.052,0.749,0.199
26300,0.053,0.740,0.207
26400,0.054,0.742,0.204
26500,0.053,0.739,0.208
26600,0.051,0.748,0.201
26700,0.053,0.737,0.210
26800,0.051,0.735,0.214
26900,0.053,0.726,0.221
27000,0.048,0.728,0.224
27100,0.047,0.733,0.220
27200,0.045,0.732,0.223
27300,0.044,0.724,0.232
27400,0.047,0.728,0.225
27500,0.048,0.731,0.221
27600,0.046,0.735,0.219
27700,0.049,0.728,0.223
27800,0.048,0.738,0.214
27900,0.046,0.731,0.223
28000,0.046,0.729,0.225
28100,0.045,0.735,0.220
28200,0.048,0.732,0.220
28300,0.048,0.727,0.225
28400,0.047,0.729,0.224
28500,0.047,0.728,0.225
28600,0.047,0.733,0.220
28700,0.045,0.732,0.223
28800,0.045,0.730,0.225
28900,0.047,0.730,0.223
29000,0.045,0.735,0.220
29100,0.049,0.728,0.223
29200,0.049,0.739,0.212
29300,0.050,0.742,0.208
29400,0.053,0.740,0.207
29500,0.049,0.738,0.213
29600,0.051,0.748,0.201
29700,0.051,0.742,0.207
29800,0.050,0.737,0.213
29900,0.050,0.748,0.202
30000,0.049,0.743,0.208
30100,0.048,0.743,0.209
30200,0.046,0.755,0.199
30300,0.043,0.756,0.201
30400,0.044,0.743,0.213
30500,0.045,0.737,0.218
30600,0.050,0.735,0.215
30700,0.051,0.735,0.214
30800,0.053,0.731,0.216
30900,0.052,0.728,0.220
31000,0.054,0.731,0.215
31100,0.052,0.716,0.232
31200,0.062,0.708,0.230
31300,0.068,0.701,0.231
31400,0.072,0.701,0.227
31500,0.073,0.701,0.226
31600,0.073,0.694,0.233
31700,0.076,0.698,0.226
31800,0.074,0.697,0.229
31900,0.071,0.688,0.241
32000,0.070,0.686,0.244
32100,0.070,0.681,0.249
32200,0.068,0.687,0.245
32300,0.070,0.690,0.240
32400,0.072,0.693,0.235
32500,0.073,0.685,0.242
32600,0.069,0.679,0.252
32700,0.077,0.665,0.258
32800,0.082,0.663,0.255
32900,0.080,0.660,0.260
33000,0.078,0.664,0.258
33100,0.080,0.666,0.254
33200,0.084,0.668,0.248
33300,0.078,0.666,0.256
33400,0.076,0.674,0.250
33500,0.075,0.683,0.242
33600,0.071,0.677,0.252
33700,0.067,0.678,0.255
33800,0.067,0.674,0.259
33900,0.068,0.671,0.261
34000,0.070,0.667,0.263
34100,0.070,0.670,0.260
34200,0.072,0.678,0.250
34300,0.066,0.680,0.254
34400,0.065,0.677,0.258
34500,0.060,0.669,0.271
34600,0.057,0.660,0.283
34700,0.057,0.670,0.273
34800,0.061,0.664,0.275
34900,0.065,0.659,0.276
35000,0.069,0.663,0.268
35100,0.065,0.674,0.261
35200,0.061,0.675,0.264
35300,0.057,0.667,0.276
35400,0.059,0.671,0.270
35500,0.061,0.678,0.261
35600,0.060,0.680,0.260
35700,0.061,0.678,0.261
35800,0.065,0.682,0.253
35900,0.067,0.681,0.252
36000,0.070,0.672,0.258
36100,0.067,0.669,0.264
36200,0.070,0.670,0.260
36300,0.071,0.659,0.270
36400,0.074,0.667,0.259
36500,0.068,0.672,0.260
36600,0.063,0.677,0.260
36700,0.066,0.672,0.262
36800,0.066,0.667,0.267
36900,0.068,0.664,0.268
37000,0.070,0.670,0.260
37100,0.069,0.676,0.255
37200,0.066,0.680,0.254
37300,0.067,0.667,0.266
37400,0.067,0.672,0.261
37500,0.069,0.682,0.249
37600,0.065,0.681,0.254
37700,0.071,0.686,0.243
37800,0.071,0.693,0.236
37900,0.067,0.689,0.244
38000,0.065,0.696,0.239
38100,0.064,0.699,0.237
38200,0.062,0.714,0.224
38300,0.064,0.726,0.210
38400,0.067,0.729,0.204
38500,0.063,0.726,0.211
38600,0.061,0.722,0.217
38700,0.060,0.725,0.215
38800,0.062,0.712,0.226
38900,0.060,0.705,0.235
39000,0.060,0.710,0.230
39100,0.059,0.718,0.223
39200,0.057,0.716,0.227
39300,0.055,0.719,0.226
39400,0.054,0.718,0.228
39500,0.056,0.719,0.225
39600,0.057,0.717,0.226
39700,0.062,0.725,0.213
39800,0.062,0.730,0.208
39900,0.058,0.736,0.206
40000,0.061,0.731,0.208
40100,0.060,0.743,0.197
40200,0.057,0.745,0.198
40300,0.051,0.743,0.206
40400,0.047,0.748,0.205
40500,0.047,0.739,0.214
40600,0.052,0.742,0.206
40700,0.053,0.744,0.203
40800,0.053,0.747,0.200
40900,0.054,0.747,0.199
41000,0.055,0.746,0.199
41100,0.057,0.747,0.196
41200,0.059,0.743,0.198
41300,0.056,0.740,0.204
41400,0.052,0.749,0.199
41500,0.053,0.751,0.196
41600,0.053,0.751,0.196
41700,0.054,0.751,0.195
41800,0.052,0.749,0.199
41900,0.050,0.746,0.204
42000,0.050,0.744,0.206
42100,0.051,0.745,0.204
42200,0.049,0.748,0.203
42300,0.052,0.748,0.200
42400,0.054,0.753,0.193
42500,0.058,0.749,0.193
42600,0.058,0.755,0.187
42700,0.058,0.754,0.188
42800,0.057,0.744,0.199
42900,0.057,0.744,0.199
43000,0.056,0.742,0.202
43100,0.056,0.746,0.198
43200,0.056,0.749,0.195
43300,0.061,0.762,0.177
43400,0.061,0.757,0.182
43500,0.055,0.761,0.184
43600,0.056,0.757,0.187
43700,0.052,0.761,0.187
43800,0.050,0.760,0.190
43900,0.050,0.765,0.185
44000,0.052,0.766,0.182
44100,0.051,0.761,0.188
44200,0.050,0.755,0.195
44300,0.047,0.750,0.203
44400,0.047,0.754,0.199
44500,0.049,0.749,0.202
44600,0.049,0.742,0.209
44700,0.048,0.747,0.205
44800,0.047,0.752,0.201
44900,0.049,0.762,0.189
45000,0.047,0.761,0.192
45100,0.049,0.759,0.192
45200,0.050,0.756,0.194
45300,0.050,0.751,0.199
45400,0.049,0.746,0.205
45500,0.051,0.743,0.206
45600,0.055,0.738,0.207
45700,0.056,0.731,0.213
45800,0.055,0.731,0.214
45900,0.058,0.729,0.213
46000,0.058,0.735,0.207
46100,0.061,0.732,0.207
46200,0.060,0.732,0.208
46300,0.060,0.723,0.217
46400,0.058,0.731,0.211
46500,0.055,0.729,0.216
46600,0.053,0.737,0.210
46700,0.053,0.740,0.207
46800,0.052,0.734,0.214
46900,0.052,0.734,0.214
47000,0.052,0.733,0.215
47100,0.053,0.746,0.201
47200,0.051,0.739,0.210
47300,0.051,0.731,0.218
47400,0.049,0.727,0.224
47500,0.046,0.735,0.219
47600,0.044,0.739,0.217
47700,0.047,0.733,0.220
47800,0.054,0.731,0.215
47900,0.056,0.729,0.215
48000,0.055,0.731,0.214
48100,0.057,0.729,0.214
48200,0.052,0.726,0.222
48300,0.051,0.722,0.227
48400,0.049,0.730,0.221
48500,0.049,0.721,0.230
48600,0.050,0.724,0.226
48700,0.051,0.723,0.226
48800,0.053,0.721,0.226
48900,0.055,0.724,0.221
49000,0.052,0.721,0.227
49100,0.051,0.724,0.225
49200,0.049,0.729,0.222
49300,0.046,0.730,0.224
49400,0.047,0.727,0.226
49500,0.044,0.728,0.228
49600,0.044,0.735,0.221
49700,0.046,0.723,0.231
49800,0.046,0.716,0.238
49900,0.049,0.710,0.241
50000,0.050,0.705,0.245
50100,0.055,0.706,0.239
50200,0.058,0.697,0.245
50300,0.058,0.704,0.238
50400,0.058,0.702,0.240
50500,0.056,0.713,0.231
50600,0.055,0.715,0.230
50700,0.048,0.712,0.240
50800,0.048,0.712,0.240
50900,0.045,0.723,0.232
51000,0.046,0.718,0.236
51100,0.045,0.708,0.247
51200,0.045,0.703,0.252
51300,0.044,0.712,0.244
51400,0.044,0.715,0.241
51500,0.049,0.710,0.241
51600,0.047,0.714,0.239
51700,0.047,0.717,0.236
51800,0.044,0.728,0.228
51900,0.044,0.736,0.220
52000,0.043,0.723,0.234
52100,0.044,0.728,0.228
52200,0.048,0.730,0.222
52300,0.048,0.723,0.229
52400,0.047,0.729,0.224
52500,0.049,0.728,0.223
52600,0.052,0.737,0.211
52700,0.053,0.735,0.212
52800,0.055,0.730,0.215
52900,0.053,0.731,0.216
53000,0.049,0.737,0.214
53100,0.051,0.729,0.220
53200,0.054,0.723,0.223
53300,0.054,0.709,0.237
53400,0.055,0.703,0.242
53500,0.051,0.701,0.248
53600,0.055,0.706,0.239
53700,0.053,0.711,0.236
53800,0.052,0.710,0.238
53900,0.054,0.709,0.237
54000,0.053,0.711,0.236
54100,0.056,0.709,0.235
54200,0.056,0.703,0.241
54300,0.058,0.694,0.248
54400,0.058,0.699,0.243
54500,0.053,0.704,0.243
54600,0.054,0.714,0.232
54700,0.053,0.699,0.248
54800,0.053,0.705,0.242
54900,0.049,0.697,0.254
55000,0.060,0.697,0.243
55100,0.056,0.701,0.243
55200,0.055,0.704,0.241
55300,0.056,0.699,0.245
55400,0.058,0.701,0.241
55500,0.060,0.701,0.239
55600,0.058,0.708,0.234
55700,0.058,0.708,0.234
55800,0.058,0.704,0.238
55900,0.057,0.701,0.242
56000,0.055,0.695,0.250
56100,0.058,0.700,0.242
56200,0.062,0.703,0.235
56300,0.062,0.706,0.232
56400,0.062,0.713,0.225
56500,0.058,0.704,0.238
56600,0.058,0.715,0.227
56700,0.065,0.718,0.217
56800,0.065,0.710,0.225
56900,0.067,0.700,0.233
57000,0.068,0.702,0.230
57100,0.067,0.700,0.233
57200,0.071,0.690,0.239
57300,0.068,0.687,0.245
57400,0.072,0.695,0.233
57500,0.076,0.693,0.231
57600,0.069,0.696,0.235
57700,0.069,0.693,0.238
57800,0.068,0.686,0.246
57900,0.062,0.676,0.262
58000,0.061,0.684,0.255
58100,0.059,0.700,0.241
58200,0.060,0.707,0.233
58300,0.060,0.699,0.241
58400,0.059,0.699,0.242
58500,0.060,0.695,0.245
58600,0.064,0.685,0.251
58700,0.063,0.686,0.251
58800,0.060,0.682,0.258
58900,0.064,0.688,0.248
59000,0.068,0.668,0.264
59100,0.072,0.659,0.269
59200,0.072,0.656,0.272
59300,0.075,0.655,0.270
59400,0.076,0.644,0.280
59500,0.074,0.651,0.275
59600,0.080,0.654,0.266
59700,0.077,0.660,0.263
59800,0.076,0.657,0.267
59900,0.075,0.664,0.261
60000,0.078,0.666,0.256
60100,0.075,0.657,0.268
60200,0.068,0.654,0.278
60300,0.065,0.652,0.283
60400,0.061,0.663,0.276
60500,0.062,0.669,0.269
60600,0.056,0.679,0.265
60700,0.055,0.686,0.259
60800,0.056,0.688,0.256
60900,0.055,0.693,0.252
61000,0.055,0.688,0.257
61100,0.054,0.698,0.248
61200,0.060,0.702,0.238
61300,0.060,0.703,0.237
61400,0.064,0.709,0.227
61500,0.060,0.711,0.229
61600,0.057,0.722,0.221
61700,0.063,0.718,0.219
61800,0.063,0.726,0.211
61900,0.063,0.728,0.209
62000,0.063,0.718,0.219
62100,0.062,0.709,0.229
62200,0.063,0.714,0.223
62300,0.064,0.721,0.215
62400,0.062,0.726,0.212
62500,0.060,0.725,0.215
62600,0.057,0.728,0.215
62700,0.056,0.729,0.215
62800,0.056,0.723,0.221
62900,0.053,0.723,0.224
63000,0.054,0.720,0.226
63100,0.055,0.722,0.223
63200,0.055,0.722,0.223
63300,0.055,0.710,0.235
63400,0.053,0.706,0.241
63500,0.057,0.706,0.237
63600,0.060,0.713,0.227
63700,0.057,0.709,0.234
63800,0.055,0.710,0.235
63900,0.054,0.716,0.230
64000,0.054,0.717,0.229
64100,0.057,0.717,0.226
64200,0.057,0.715,0.228
64300,0.055,0.726,0.219
64400,0.053,0.736,0.211
64500,0.052,0.742,0.206
64600,0.055,0.741,0.204
64700,0.055,0.754,0.191
64800,0.056,0.763,0.181
64900,0.054,0.765,0.181
65000,0.053,0.769,0.178
65100,0.052,0.772,0.176
65200,0.057,0.773,0.170
65300,0.056,0.758,0.186
65400,0.058,0.750,0.192
65500,0.059,0.744,0.197
65600,0.058,0.743,0.199
65700,0.057,0.750,0.193
65800,0.062,0.749,0.189
65900,0.064,0.747,0.189
66000,0.066,0.735,0.199
66100,0.068,0.746,0.186
66200,0.068,0.743,0.189
66300,0.063,0.748,0.189
66400,0.061,0.741,0.198
66500,0.061,0.741,0.198
66600,0.061,0.751,0.188
66700,0.060,0.742,0.198
66800,0.061,0.741,0.198
66900,0.060,0.739,0.201
67000,0.060,0.737,0.203
67100,0.060,0.750,0.190
67200,0.059,0.753,0.188
67300,0.060,0.756,0.184
67400,0.059,0.751,0.190
67500,0.062,0.753,0.185
67600,0.060,0.744,0.196
67700,0.058,0.750,0.192
67800,0.058,0.742,0.200
67900,0.054,0.746,0.200
68000,0.054,0.752,0.194
68100,0.054,0.743,0.203
68200,0.058,0.749,0.193
68300,0.059,0.750,0.191
68400,0.060,0.748,0.192
68500,0.060,0.740,0.200
68600,0.063,0.737,0.200
68700,0.063,0.744,0.193
68800,0.062,0.746,0.192
68900,0.060,0.738,0.202
69000,0.062,0.737,0.201
69100,0.059,0.734,0.207
69200,0.062,0.734,0.204
69300,0.066,0.734,0.200
69400,0.063,0.733,0.204
69500,0.061,0.724,0.215
69600,0.065,0.718,0.217
69700,0.064,0.724,0.212
69800,0.065,0.724,0.211
69900,0.071,0.715,0.214
70000,0.072,0.710,0.218
70100,0.071,0.713,0.216
70200,0.069,0.715,0.216
70300,0.067,0.716,0.217
70400,0.065,0.711,0.224
70500,0.068,0.718,0.214
70600,0.068,0.709,0.223
70700,0.067,0.712,0.221
70800,0.066,0.712,0.222
70900,0.065,0.700,0.235
71000,0.065,0.695,0.240
71100,0.067,0.702,0.231
71200,0.067,0.696,0.237
71300,0.064,0.696,0.240
71400,0.065,0.707,0.228
71500,0.065,0.708,0.227
71600,0.067,0.701,0.232
71700,0.074,0.701,0.225
71800,0.075,0.691,0.234
71900,0.080,0.692,0.228
72000,0.079,0.683,0.238
72100,0.076,0.682,0.242
72200,0.073,0.669,0.258
72300,0.071,0.670,0.259
72400,0.073,0.671,0.256
72500,0.077,0.670,0.253
72600,0.078,0.663,0.259
72700,0.083,0.661,0.256
72800,0.088,0.660,0.252
72900,0.084,0.663,0.253
73000,0.080,0.660,0.260
73100,0.077,0.659,0.264
73200,0.074,0.658,0.268
73300,0.074,0.657,0.269
73400,0.084,0.659,0.257
73500,0.079,0.664,0.257
73600,0.088,0.660,0.252
73700,0.089,0.656,0.255
73800,0.089,0.638,0.273
73900,0.092,0.639,0.269
74000,0.094,0.652,0.254
74100,0.091,0.651,0.258
74200,0.085,0.651,0.264
74300,0.085,0.651,0.264
74400,0.086,0.644,0.270
74500,0.088,0.636,0.276
74600,0.081,0.638,0.281
74700,0.079,0.637,0.284
74800,0.081,0.643,0.276
74900,0.078,0.648,0.274
75000,0.078,0.641,0.281
75100,0.081,0.641,0.278
75200,0.085,0.646,0.269
75300,0.082,0.644,0.274
75400,0.081,0.641,0.278
75500,0.080,0.642,0.278
75600,0.078,0.651,0.271
75700,0.084,0.651,0.265
75800,0.081,0.649,0.270
75900,0.077,0.646,0.277
76000,0.079,0.649,0.272
76100,0.077,0.649,0.274
76200,0.078,0.648,0.274
76300,0.074,0.653,0.273
76400,0.073,0.653,0.274
76500,0.069,0.660,0.271
76600,0.068,0.667,0.265
76700,0.063,0.683,0.254
76800,0.073,0.687,0.240
76900,0.062,0.680,0.258
77000,0.065,0.676,0.259
77100,0.063,0.666,0.271
77200,0.064,0.667,0.269
77300,0.065,0.665,0.270
77400,0.067,0.658,0.275
77500,0.068,0.650,0.282
77600,0.066,0.650,0.284
77700,0.062,0.649,0.289
77800,0.070,0.646,0.284
77900,0.066,0.651,0.283
78000,0.073,0.650,0.277
78100,0.074,0.646,0.280
78200,0.070,0.652,0.278
78300,0.073,0.658,0.269
78400,0.072,0.664,0.264
78500,0.079,0.665,0.256
78600,0.074,0.650,0.276
78700,0.072,0.659,0.269
78800,0.075,0.665,0.260
78900,0.081,0.666,0.253
79000,0.080,0.665,0.255
79100,0.074,0.655,0.271
79200,0.074,0.662,0.264
79300,0.081,0.654,0.265
79400,0.076,0.651,0.273
79500,0.074,0.646,0.280
79600,0.074,0.644,0.282
79700,0.070,0.640,0.290
79800,0.068,0.639,0.293
79900,0.071,0.635,0.294
80000,0.077,0.631,0.292
80100,0.072,0.633,0.295
80200,0.075,0.638,0.287
80300,0.069,0.644,0.287
80400,0.067,0.639,0.294
80500,0.069,0.643,0.288
80600,0.073,0.646,0.281
80700,0.078,0.639,0.283
80800,0.074,0.650,0.276
80900,0.071,0.650,0.279
81000,0.070,0.659,0.271
81100,0.065,0.660,0.275
81200,0.067,0.661,0.272
81300,0.064,0.648,0.288
81400,0.060,0.661,0.279
81500,0.060,0.658,0.282
81600,0.062,0.671,0.267
81700,0.061,0.681,0.258
81800,0.059,0.673,0.268
81900,0.053,0.674,0.273
82000,0.051,0.674,0.275
82100,0.062,0.685,0.253
82200,0.057,0.685,0.258
82300,0.059,0.676,0.265
82400,0.060,0.675,0.265
82500,0.060,0.677,0.263
82600,0.059,0.666,0.275
82700,0.065,0.659,0.276
82800,0.062,0.662,0.276
82900,0.063,0.669,0.268
83000,0.063,0.677,0.260
83100,0.066,0.681,0.253
83200,0.065,0.685,0.250
83300,0.071,0.683,0.246
83400,0.069,0.689,0.242
83500,0.067,0.680,0.253
83600,0.071,0.675,0.254
83700,0.069,0.683,0.248
83800,0.065,0.683,0.252
83900,0.057,0.686,0.257
84000,0.059,0.687,0.254
84100,0.057,0.684,0.259
84200,0.060,0.687,0.253
84300,0.060,0.686,0.254
84400,0.059,0.688,0.253
84500,0.056,0.694,0.250
84600,0.055,0.701,0.244
84700,0.057,0.687,0.256
84800,0.059,0.690,0.251
84900,0.059,0.691,0.250
85000,0.060,0.686,0.254
85100,0.060,0.687,0.253
85200,0.063,0.693,0.244
85300,0.057,0.701,0.242
85400,0.058,0.713,0.229
85500,0.058,0.712,0.230
85600,0.058,0.714,0.228
85700,0.057,0.715,0.228
85800,0.055,0.710,0.235
85900,0.056,0.708,0.236
86000,0.055,0.703,0.242
86100,0.057,0.699,0.244
86200,0.055,0.696,0.249
86300,0.058,0.694,0.248
86400,0.058,0.683,0.259
86500,0.065,0.676,0.259
86600,0.075,0.663,0.262
86700,0.075,0.654,0.271
86800,0.077,0.660,0.263
86900,0.070,0.661,0.269
87000,0.072,0.663,0.265
87100,0.068,0.658,0.274
87200,0.066,0.655,0.279
87300,0.074,0.657,0.269
87400,0.073,0.655,0.272
87500,0.070,0.659,0.271
87600,0.066,0.653,0.281
87700,0.069,0.666,0.265
87800,0.065,0.659,0.276
87900,0.067,0.665,0.268
88000,0.070,0.677,0.253
88100,0.073,0.676,0.251
88200,0.075,0.671,0.254
88300,0.073,0.681,0.246
88400,0.072,0.679,0.249
88500,0.073,0.687,0.240
88600,0.071,0.685,0.244
88700,0.069,0.695,0.236
88800,0.074,0.694,0.232
88900,0.072,0.696,0.232
89000,0.067,0.700,0.233
89100,0.064,0.704,0.232
89200,0.062,0.701,0.237
89300,0.059,0.700,0.241
89400,0.058,0.716,0.226
89500,0.055,0.720,0.225
89600,0.055,0.727,0.218
89700,0.055,0.725,0.220
89800,0.050,0.717,0.233
89900,0.048,0.723,0.229
90000,0.054,0.728,0.218
90100,0.055,0.729,0.216
90200,0.053,0.730,0.217
90300,0.057,0.720,0.223
90400,0.058,0.731,0.211
90500,0.056,0.726,0.218
90600,0.055,0.723,0.222
90700,0.055,0.728,0.217
90800,0.053,0.728,0.219
90900,0.051,0.718,0.231
91000,0.047,0.717,0.236
91100,0.051,0.722,0.227
91200,0.050,0.724,0.226
91300,0.049,0.725,0.226
91400,0.051,0.733,0.216
91500,0.050,0.729,0.221
91600,0.051,0.740,0.209
91700,0.054,0.745,0.201
91800,0.053,0.733,0.214
91900,0.056,0.730,0.214
92000,0.056,0.737,0.207
92100,0.055,0.727,0.218
92200,0.055,0.729,0.216
92300,0.054,0.730,0.216
92400,0.057,0.730,0.213
92500,0.056,0.727,0.217
92600,0.058,0.716,0.226
92700,0.054,0.709,0.237
92800,0.054,0.714,0.232
92900,0.056,0.710,0.234
93000,0.055,0.713,0.232
93100,0.055,0.714,0.231
