time,n_A+p,n_B,n_AB
20400,0.228,0.188,0.584
20500,0.240,0.186,0.574
20600,0.244,0.178,0.578
20700,0.243,0.172,0.585
20800,0.238,0.174,0.588
20900,0.241,0.170,0.589
21000,0.236,0.174,0.590
21100,0.231,0.177,0.592
21200,0.237,0.183,0.580
21300,0.239,0.187,0.574
21400,0.230,0.193,0.577
21500,0.238,0.189,0.573
21600,0.234,0.187,0.579
21700,0.227,0.174,0.599
21800,0.227,0.178,0.595
21900,0.236,0.188,0.576
22000,0.234,0.188,0.578
22100,0.242,0.189,0.569
22200,0.244,0.185,0.571
22300,0.249,0.186,0.565
22400,0.249,0.185,0.566
22500,0.243,0.183,0.574
22600,0.238,0.185,0.577
22700,0.238,0.188,0.574
22800,0.243,0.190,0.567
22900,0.253,0.188,0.559
23000,0.249,0.184,0.567
23100,0.241,0.195,0.564
23200,0.239,0.196,0.565
23300,0.236,0.188,0.576
23400,0.242,0.193,0.565
23500,0.241,0.193,0.566
23600,0.233,0.197,0.570
23700,0.239,0.186,0.575
23800,0.238,0.190,0.572
23900,0.248,0.192,0.560
24000,0.241,0.190,0.569
24100,0.237,0.178,0.585
24200,0.244,0.180,0.576
24300,0.250,0.166,0.584
24400,0.254,0.160,0.586
24500,0.260,0.170,0.570
24600,0.261,0.176,0.563
24700,0.257,0.173,0.570
24800,0.258,0.172,0.570
24900,0.257,0.160,0.583
25000,0.257,0.175,0.568
25100,0.262,0.173,0.565
25200,0.261,0.169,0.570
25300,0.262,0.175,0.563
25400,0.253,0.170,0.577
25500,0.259,0.159,0.582
25600,0.262,0.163,0.575
25700,0.258,0.162,0.580
25800,0.263,0.158,0.579
25900,0.261,0.151,0.588
26000,0.261,0.166,0.573
26100,0.259,0.172,0.569
26200,0.253,0.167,0.580
26300,0.261,0.173,0.566
26400,0.264,0.169,0.567
26500,0.267,0.168,0.565
26600,0.271,0.176,0.553
26700,0.274,0.184,0.542
26800,0.275,0.196,0.529
26900,0.284,0.184,0.532
27000,0.283,0.194,0.523
27100,0.284,0.195,0.521
27200,0.277,0.189,0.534
27300,0.272,0.184,0.544
27400,0.263,0.181,0.556
27500,0.258,0.175,0.567
27600,0.256,0.177,0.567
27700,0.243,0.176,0.581
27800,0.236,0.176,0.588
27900,0.241,0.174,0.585
28000,0.247,0.167,0.586
28100,0.255,0.172,0.573
28200,0.245,0.166,0.589
28300,0.252,0.155,0.593
28400,0.248,0.151,0.601
28500,0.249,0.152,0.599
28600,0.246,0.153,0.601
28700,0.241,0.151,0.608
28800,0.238,0.156,0.606
28900,0.242,0.148,0.610
29000,0.255,0.149,0.596
29100,0.262,0.160,0.578
29200,0.262,0.158,0.580
29300,0.262,0.154,0.584
29400,0.260,0.146,0.594
29500,0.254,0.152,0.594
29600,0.267,0.152,0.581
29700,0.258,0.151,0.591
29800,0.254,0.144,0.602
29900,0.252,0.153,0.595
30000,0.244,0.155,0.601
30100,0.250,0.150,0.600
30200,0.244,0.149,0.607
30300,0.246,0.154,0.600
30400,0.256,0.153,0.591
30500,0.257,0.157,0.586
30600,0.258,0.151,0.591
30700,0.243,0.152,0.605
30800,0.237,0.158,0.605
30900,0.240,0.158,0.602
31000,0.242,0.150,0.608
31100,0.248,0.151,0.601
31200,0.249,0.147,0.604
31300,0.263,0.145,0.592
31400,0.271,0.139,0.590
31500,0.275,0.144,0.581
31600,0.273,0.146,0.581
31700,0.270,0.149,0.581
31800,0.271,0.149,0.580
31900,0.268,0.151,0.581
32000,0.261,0.147,0.592
32100,0.260,0.149,0.591
32200,0.269,0.141,0.590
32300,0.264,0.141,0.595
32400,0.273,0.139,0.588
32500,0.275,0.133,0.592
32600,0.279,0.140,0.581
32700,0.276,0.143,0.581
32800,0.273,0.150,0.577
32900,0.268,0.145,0.587
33000,0.267,0.150,0.583
33100,0.258,0.149,0.593
33200,0.255,0.150,0.595
33300,0.268,0.150,0.582
33400,0.272,0.147,0.581
33500,0.282,0.143,0.575
33600,0.275,0.141,0.584
33700,0.270,0.148,0.582
33800,0.261,0.150,0.589
33900,0.268,0.149,0.583
34000,0.271,0.151,0.578
34100,0.275,0.151,0.574
34200,0.267,0.161,0.572
34300,0.267,0.170,0.563
34400,0.262,0.169,0.569
34500,0.272,0.174,0.554
34600,0.271,0.168,0.561
34700,0.259,0.168,0.573
34800,0.257,0.174,0.569
34900,0.251,0.175,0.574
35000,0.255,0.185,0.560
35100,0.258,0.185,0.557
35200,0.267,0.180,0.553
35300,0.257,0.179,0.564
35400,0.260,0.179,0.561
35500,0.257,0.171,0.572
35600,0.266,0.180,0.554
35700,0.268,0.172,0.560
35800,0.265,0.178,0.557
35900,0.263,0.177,0.560
36000,0.258,0.166,0.576
36100,0.252,0.163,0.585
36200,0.248,0.169,0.583
36300,0.254,0.164,0.582
36400,0.257,0.155,0.588
36500,0.258,0.166,0.576
36600,0.252,0.167,0.581
36700,0.255,0.169,0.576
36800,0.249,0.173,0.578
36900,0.249,0.170,0.581
37000,0.252,0.168,0.580
37100,0.248,0.163,0.589
37200,0.243,0.159,0.598
37300,0.248,0.164,0.588
37400,0.260,0.152,0.588
37500,0.254,0.156,0.590
37600,0.268,0.149,0.583
37700,0.269,0.154,0.577
37800,0.271,0.145,0.584
37900,0.277,0.152,0.571
38000,0.272,0.165,0.563
38100,0.276,0.163,0.561
38200,0.275,0.166,0.559
38300,0.278,0.161,0.561
38400,0.276,0.157,0.567
38500,0.273,0.155,0.572
38600,0.273,0.161,0.566
38700,0.267,0.161,0.572
38800,0.281,0.157,0.562
38900,0.277,0.153,0.570
39000,0.280,0.147,0.573
39100,0.277,0.148,0.575
39200,0.282,0.157,0.561
39300,0.279,0.169,0.552
39400,0.277,0.169,0.554
39500,0.283,0.163,0.554
39600,0.277,0.163,0.560
39700,0.268,0.164,0.568
39800,0.260,0.158,0.582
39900,0.263,0.160,0.577
40000,0.261,0.166,0.573
40100,0.264,0.163,0.573
40200,0.267,0.165,0.568
40300,0.261,0.163,0.576
40400,0.259,0.168,0.573
40500,0.266,0.163,0.571
40600,0.272,0.168,0.560
40700,0.266,0.160,0.574
40800,0.260,0.153,0.587
40900,0.263,0.156,0.581
41000,0.255,0.157,0.588
41100,0.261,0.157,0.582
41200,0.261,0.150,0.589
41300,0.251,0.152,0.597
41400,0.260,0.152,0.588
41500,0.249,0.150,0.601
41600,0.242,0.148,0.610
41700,0.257,0.151,0.592
41800,0.263,0.158,0.579
41900,0.267,0.146,0.587
42000,0.263,0.139,0.598
42100,0.262,0.146,0.592
42200,0.264,0.149,0.587
42300,0.271,0.145,0.584
42400,0.263,0.139,0.598
42500,0.263,0.140,0.597
42600,0.275,0.140,0.585
42700,0.283,0.133,0.584
42800,0.282,0.149,0.569
42900,0.283,0.143,0.574
43000,0.284,0.147,0.569
43100,0.285,0.148,0.567
43200,0.288,0.149,0.563
43300,0.288,0.152,0.560
43400,0.284,0.148,0.568
43500,0.290,0.152,0.558
43600,0.295,0.144,0.561
43700,0.295,0.140,0.565
43800,0.300,0.148,0.552
43900,0.298,0.148,0.554
44000,0.299,0.140,0.561
44100,0.294,0.143,0.563
44200,0.298,0.143,0.559
44300,0.297,0.144,0.559
44400,0.293,0.131,0.576
44500,0.303,0.119,0.578
44600,0.313,0.121,0.566
44700,0.320,0.127,0.553
44800,0.312,0.122,0.566
44900,0.316,0.119,0.565
45000,0.308,0.118,0.574
45100,0.308,0.129,0.563
45200,0.318,0.130,0.552
45300,0.320,0.137,0.543
45400,0.326,0.127,0.547
45500,0.323,0.123,0.554
45600,0.322,0.123,0.555
45700,0.326,0.122,0.552
45800,0.325,0.117,0.558
45900,0.331,0.118,0.551
46000,0.319,0.124,0.557
46100,0.306,0.123,0.571
46200,0.301,0.118,0.581
46300,0.296,0.122,0.582
46400,0.290,0.124,0.586
46500,0.297,0.123,0.580
46600,0.302,0.120,0.578
46700,0.296,0.121,0.583
46800,0.295,0.116,0.589
46900,0.287,0.125,0.588
47000,0.298,0.129,0.573
47100,0.302,0.128,0.570
47200,0.300,0.123,0.577
47300,0.309,0.117,0.574
47400,0.313,0.115,0.572
47500,0.314,0.113,0.573
47600,0.321,0.113,0.566
47700,0.330,0.103,0.567
47800,0.337,0.116,0.547
47900,0.327,0.118,0.555
48000,0.334,0.124,0.542
48100,0.318,0.121,0.561
48200,0.316,0.120,0.564
48300,0.305,0.126,0.569
48400,0.294,0.121,0.585
48500,0.293,0.130,0.577
48600,0.293,0.128,0.579
48700,0.286,0.128,0.586
48800,0.285,0.129,0.586
48900,0.281,0.129,0.590
49000,0.281,0.128,0.591
49100,0.286,0.125,0.589
49200,0.289,0.124,0.587
49300,0.306,0.126,0.568
49400,0.304,0.120,0.576
49500,0.312,0.124,0.564
49600,0.317,0.117,0.566
49700,0.318,0.122,0.560
49800,0.308,0.125,0.567
49900,0.307,0.129,0.564
50000,0.294,0.126,0.580
50100,0.284,0.122,0.594
50200,0.280,0.120,0.600
50300,0.282,0.124,0.594
50400,0.288,0.126,0.586
50500,0.280,0.126,0.594
50600,0.278,0.121,0.601
50700,0.270,0.130,0.600
50800,0.268,0.144,0.588
50900,0.269,0.139,0.592
51000,0.279,0.138,0.583
51100,0.277,0.140,0.583
51200,0.280,0.140,0.580
51300,0.283,0.132,0.585
51400,0.278,0.130,0.592
51500,0.282,0.129,0.589
51600,0.281,0.130,0.589
51700,0.293,0.129,0.578
51800,0.294,0.134,0.572
51900,0.295,0.127,0.578
52000,0.312,0.120,0.568
52100,0.307,0.109,0.584
52200,0.319,0.106,0.575
52300,0.331,0.101,0.568
52400,0.333,0.104,0.563
52500,0.329,0.109,0.562
52600,0.323,0.105,0.572
52700,0.325,0.106,0.569
52800,0.318,0.108,0.574
52900,0.327,0.107,0.566
53000,0.332,0.105,0.563
53100,0.329,0.094,0.577
53200,0.326,0.090,0.584
53300,0.322,0.100,0.578
53400,0.319,0.099,0.582
53500,0.314,0.100,0.586
53600,0.313,0.103,0.584
53700,0.324,0.100,0.576
53800,0.325,0.100,0.575
53900,0.326,0.105,0.569
54000,0.326,0.096,0.578
54100,0.319,0.096,0.585
54200,0.325,0.093,0.582
54300,0.337,0.087,0.576
54400,0.333,0.091,0.576
54500,0.323,0.091,0.586
54600,0.325,0.088,0.587
54700,0.339,0.074,0.587
54800,0.354,0.069,0.577
54900,0.358,0.067,0.575
55000,0.355,0.065,0.580
55100,0.357,0.066,0.577
55200,0.355,0.065,0.580
55300,0.347,0.067,0.586
55400,0.359,0.069,0.572
55500,0.359,0.084,0.557
55600,0.358,0.086,0.556
55700,0.362,0.089,0.549
55800,0.353,0.096,0.551
55900,0.355,0.103,0.542
56000,0.354,0.105,0.541
56100,0.353,0.101,0.546
56200,0.358,0.101,0.541
56300,0.362,0.096,0.542
56400,0.354,0.092,0.554
56500,0.358,0.101,0.541
56600,0.358,0.109,0.533
56700,0.370,0.110,0.520
56800,0.363,0.109,0.528
56900,0.351,0.109,0.540
57000,0.347,0.115,0.538
57100,0.348,0.121,0.531
57200,0.339,0.129,0.532
57300,0.335,0.125,0.540
57400,0.325,0.121,0.554
57500,0.321,0.121,0.558
57600,0.322,0.127,0.551
57700,0.329,0.130,0.541
57800,0.328,0.125,0.547
57900,0.320,0.127,0.553
58000,0.311,0.130,0.559
58100,0.316,0.135,0.549
58200,0.318,0.132,0.550
58300,0.321,0.127,0.552
58400,0.319,0.130,0.551
58500,0.319,0.114,0.567
58600,0.324,0.112,0.564
58700,0.318,0.109,0.573
58800,0.313,0.117,0.570
58900,0.320,0.119,0.561
59000,0.317,0.115,0.568
59100,0.321,0.118,0.561
59200,0.319,0.122,0.559
59300,0.326,0.125,0.549
59400,0.311,0.125,0.564
59500,0.316,0.120,0.564
59600,0.319,0.122,0.559
59700,0.323,0.132,0.545
59800,0.314,0.127,0.559
59900,0.312,0.117,0.571
60000,0.311,0.125,0.564
60100,0.313,0.129,0.558
60200,0.316,0.125,0.559
60300,0.317,0.128,0.555
60400,0.313,0.137,0.550
60500,0.310,0.132,0.558
60600,0.305,0.128,0.567
60700,0.302,0.127,0.571
60800,0.308,0.126,0.566
60900,0.298,0.126,0.576
61000,0.303,0.124,0.573
61100,0.301,0.125,0.574
61200,0.293,0.117,0.590
61300,0.288,0.123,0.589
61400,0.286,0.121,0.593
61500,0.285,0.121,0.594
61600,0.289,0.117,0.594
61700,0.299,0.122,0.579
61800,0.297,0.123,0.580
61900,0.294,0.117,0.589
62000,0.291,0.118,0.591
62100,0.293,0.123,0.584
62200,0.295,0.123,0.582
62300,0.302,0.120,0.578
62400,0.289,0.121,0.590
62500,0.294,0.128,0.578
62600,0.309,0.133,0.558
62700,0.319,0.130,0.551
62800,0.317,0.132,0.551
62900,0.319,0.138,0.543
63000,0.310,0.131,0.559
63100,0.307,0.131,0.562
63200,0.300,0.135,0.565
63300,0.297,0.134,0.569
63400,0.308,0.133,0.559
63500,0.317,0.145,0.538
63600,0.320,0.139,0.541
63700,0.321,0.141,0.538
63800,0.333,0.146,0.521
63900,0.330,0.141,0.529
64000,0.329,0.143,0.528
64100,0.326,0.143,0.531
64200,0.317,0.144,0.539
64300,0.311,0.138,0.551
64400,0.315,0.137,0.548
64500,0.321,0.128,0.551
64600,0.321,0.128,0.551
64700,0.313,0.129,0.558
64800,0.311,0.136,0.553
64900,0.313,0.131,0.556
65000,0.322,0.133,0.545
65100,0.314,0.136,0.550
65200,0.307,0.137,0.556
65300,0.320,0.137,0.543
65400,0.319,0.145,0.536
65500,0.323,0.140,0.537
65600,0.321,0.138,0.541
65700,0.314,0.142,0.544
65800,0.318,0.143,0.539
65900,0.318,0.137,0.545
66000,0.314,0.139,0.547
66100,0.311,0.142,0.547
66200,0.300,0.141,0.559
66300,0.312,0.131,0.557
66400,0.313,0.131,0.556
66500,0.320,0.131,0.549
66600,0.320,0.131,0.549
66700,0.323,0.124,0.553
66800,0.329,0.127,0.544
66900,0.325,0.136,0.539
67000,0.326,0.129,0.545
67100,0.324,0.124,0.552
67200,0.315,0.121,0.564
67300,0.326,0.120,0.554
67400,0.317,0.121,0.562
67500,0.315,0.116,0.569
67600,0.313,0.121,0.566
67700,0.309,0.113,0.578
67800,0.302,0.112,0.586
67900,0.304,0.113,0.583
68000,0.304,0.114,0.582
68100,0.308,0.106,0.586
68200,0.313,0.110,0.577
68300,0.317,0.105,0.578
68400,0.314,0.100,0.586
68500,0.312,0.104,0.584
68600,0.304,0.109,0.587
68700,0.305,0.112,0.583
68800,0.291,0.119,0.590
68900,0.294,0.118,0.588
69000,0.296,0.119,0.585
69100,0.296,0.120,0.584
69200,0.302,0.121,0.577
69300,0.299,0.116,0.585
69400,0.293,0.119,0.588
69500,0.279,0.121,0.600
69600,0.273,0.120,0.607
69700,0.269,0.125,0.606
69800,0.266,0.136,0.598
69900,0.266,0.145,0.589
70000,0.269,0.146,0.585
70100,0.263,0.153,0.584
70200,0.278,0.152,0.570
70300,0.275,0.144,0.581
70400,0.283,0.145,0.572
70500,0.284,0.140,0.576
70600,0.284,0.142,0.574
70700,0.282,0.145,0.573
70800,0.285,0.150,0.565
70900,0.280,0.154,0.566
71000,0.277,0.153,0.570
71100,0.281,0.148,0.571
71200,0.276,0.149,0.575
71300,0.271,0.153,0.576
71400,0.272,0.140,0.588
71500,0.269,0.134,0.597
71600,0.263,0.140,0.597
71700,0.260,0.149,0.591
71800,0.262,0.147,0.591
71900,0.262,0.153,0.585
72000,0.253,0.150,0.597
72100,0.258,0.155,0.587
72200,0.253,0.158,0.589
72300,0.263,0.165,0.572
72400,0.268,0.171,0.561
72500,0.274,0.170,0.556
72600,0.267,0.166,0.567
72700,0.264,0.167,0.569
72800,0.266,0.164,0.570
72900,0.255,0.166,0.579
73000,0.243,0.163,0.594
73100,0.240,0.169,0.591
73200,0.237,0.168,0.595
73300,0.239,0.169,0.592
73400,0.244,0.174,0.582
73500,0.242,0.169,0.589
73600,0.236,0.158,0.606
73700,0.243,0.158,0.599
73800,0.243,0.159,0.598
73900,0.245,0.154,0.601
74000,0.252,0.157,0.591
74100,0.252,0.154,0.594
74200,0.263,0.158,0.579
74300,0.262,0.159,0.579
74400,0.263,0.157,0.580
74500,0.269,0.157,0.574
74600,0.272,0.160,0.568
74700,0.259,0.168,0.573
74800,0.264,0.170,0.566
74900,0.258,0.171,0.571
75000,0.248,0.174,0.578
75100,0.248,0.185,0.567
75200,0.251,0.173,0.576
75300,0.250,0.166,0.584
75400,0.253,0.166,0.581
75500,0.255,0.176,0.569
75600,0.255,0.167,0.578
75700,0.258,0.170,0.572
75800,0.265,0.174,0.561
75900,0.262,0.165,0.573
76000,0.266,0.168,0.566
76100,0.261,0.165,0.574
76200,0.255,0.164,0.581
76300,0.259,0.163,0.578
76400,0.256,0.163,0.581
76500,0.262,0.165,0.573
76600,0.261,0.166,0.573
76700,0.268,0.171,0.561
76800,0.265,0.171,0.564
76900,0.261,0.172,0.567
77000,0.260,0.173,0.567
77100,0.262,0.183,0.555
77200,0.266,0.177,0.557
77300,0.261,0.170,0.569
77400,0.280,0.166,0.554
77500,0.279,0.161,0.560
77600,0.272,0.159,0.569
77700,0.276,0.158,0.566
77800,0.271,0.152,0.577
77900,0.272,0.145,0.583
78000,0.270,0.143,0.587
78100,0.266,0.143,0.591
78200,0.269,0.143,0.588
78300,0.270,0.149,0.581
78400,0.274,0.138,0.588
78500,0.279,0.139,0.582
78600,0.268,0.157,0.575
78700,0.265,0.160,0.575
78800,0.265,0.159,0.576
78900,0.258,0.152,0.590
79000,0.255,0.157,0.588
79100,0.253,0.161,0.586
79200,0.253,0.166,0.581
79300,0.251,0.169,0.580
79400,0.252,0.167,0.581
79500,0.254,0.166,0.580
79600,0.254,0.164,0.582
79700,0.245,0.164,0.591
79800,0.249,0.166,0.585
79900,0.257,0.165,0.578
80000,0.244,0.161,0.595
80100,0.236,0.165,0.599
80200,0.237,0.168,0.595
80300,0.237,0.172,0.591
80400,0.231,0.161,0.608
80500,0.235,0.167,0.598
80600,0.233,0.160,0.607
80700,0.231,0.152,0.617
80800,0.229,0.148,0.623
80900,0.231,0.143,0.626
81000,0.234,0.142,0.624
81100,0.238,0.148,0.614
81200,0.242,0.148,0.610
81300,0.238,0.135,0.627
81400,0.231,0.140,0.629
81500,0.246,0.134,0.620
81600,0.253,0.128,0.619
81700,0.264,0.119,0.617
81800,0.271,0.118,0.611
81900,0.277,0.120,0.603
82000,0.278,0.116,0.606
82100,0.283,0.119,0.598
82200,0.275,0.120,0.605
82300,0.287,0.124,0.589
82400,0.288,0.121,0.591
82500,0.295,0.125,0.580
82600,0.300,0.121,0.579
82700,0.296,0.120,0.584
82800,0.301,0.129,0.570
82900,0.307,0.123,0.570
83000,0.311,0.126,0.563
83100,0.310,0.128,0.562
83200,0.309,0.133,0.558
83300,0.300,0.131,0.569
83400,0.298,0.128,0.574
83500,0.294,0.128,0.578
83600,0.295,0.134,0.571
83700,0.287,0.137,0.576
83800,0.285,0.130,0.585
83900,0.282,0.119,0.599
84000,0.288,0.115,0.597
84100,0.283,0.111,0.606
84200,0.276,0.115,0.609
84300,0.281,0.113,0.606
84400,0.288,0.113,0.599
84500,0.284,0.107,0.609
84600,0.289,0.113,0.598
84700,0.300,0.113,0.587
84800,0.302,0.115,0.583
84900,0.307,0.119,0.574
85000,0.309,0.128,0.563
85100,0.315,0.128,0.557
85200,0.324,0.128,0.548
85300,0.324,0.129,0.547
85400,0.315,0.133,0.552
85500,0.318,0.135,0.547
85600,0.321,0.123,0.556
85700,0.318,0.123,0.559
85800,0.319,0.123,0.558
85900,0.311,0.127,0.562
86000,0.314,0.122,0.564
86100,0.317,0.124,0.559
86200,0.314,0.116,0.570
86300,0.311,0.115,0.574
86400,0.311,0.120,0.569
86500,0.312,0.124,0.564
86600,0.315,0.129,0.556
86700,0.321,0.126,0.553
86800,0.336,0.131,0.533
86900,0.331,0.135,0.534
87000,0.329,0.137,0.534
87100,0.314,0.125,0.561
87200,0.321,0.118,0.561
87300,0.312,0.119,0.569
87400,0.322,0.122,0.556
87500,0.337,0.121,0.542
87600,0.342,0.114,0.544
87700,0.349,0.106,0.545
87800,0.350,0.104,0.546
87900,0.352,0.100,0.548
88000,0.351,0.095,0.554
88100,0.355,0.096,0.549
88200,0.354,0.107,0.539
88300,0.355,0.108,0.537
88400,0.349,0.101,0.550
88500,0.345,0.105,0.550
88600,0.350,0.110,0.540
88700,0.347,0.107,0.546
88800,0.335,0.110,0.555
88900,0.329,0.104,0.567
89000,0.330,0.099,0.571
89100,0.330,0.099,0.571
89200,0.331,0.097,0.572
89300,0.328,0.101,0.571
89400,0.320,0.104,0.576
89500,0.316,0.104,0.580
89600,0.313,0.104,0.583
89700,0.313,0.110,0.577
89800,0.316,0.111,0.573
89900,0.328,0.108,0.564
90000,0.326,0.110,0.564
90100,0.327,0.114,0.559
90200,0.326,0.120,0.554
90300,0.318,0.116,0.566
90400,0.324,0.118,0.558
90500,0.334,0.116,0.550
90600,0.330,0.115,0.555
90700,0.331,0.120,0.549
90800,0.333,0.120,0.547
90900,0.336,0.118,0.546
91000,0.334,0.118,0.548
91100,0.329,0.111,0.560
91200,0.330,0.130,0.540
91300,0.329,0.129,0.542
91400,0.328,0.124,0.548
91500,0.323,0.115,0.562
91600,0.326,0.118,0.556
91700,0.324,0.118,0.558
91800,0.311,0.129,0.560
91900,0.309,0.132,0.559
92000,0.314,0.132,0.554
92100,0.314,0.133,0.553
92200,0.316,0.140,0.544
92300,0.321,0.131,0.548
92400,0.324,0.124,0.552
92500,0.318,0.125,0.557
92600,0.308,0.126,0.566
92700,0.314,0.121,0.565
92800,0.322,0.131,0.547
92900,0.315,0.127,0.558
93000,0.315,0.128,0.557
93100,0.310,0.118,0.572
