time,n_A+p,n_B,n_AB
93200,0.143,0.086,0.771
93300,0.146,0.083,0.771
93400,0.149,0.082,0.769
93500,0.158,0.080,0.762
93600,0.154,0.080,0.766
93700,0.149,0.081,0.770
93800,0.152,0.083,0.765
93900,0.149,0.088,0.763
94000,0.152,0.084,0.764
94100,0.150,0.086,0.764
94200,0.148,0.085,0.767
94300,0.148,0.086,0.766
94400,0.146,0.082,0.772
94500,0.142,0.086,0.772
94600,0.140,0.087,0.773
94700,0.139,0.093,0.768
94800,0.132,0.094,0.774
94900,0.138,0.093,0.769
95000,0.139,0.100,0.761
95100,0.141,0.105,0.754
95200,0.135,0.101,0.764
95300,0.129,0.098,0.773
95400,0.130,0.093,0.777
95500,0.130,0.092,0.778
95600,0.132,0.090,0.778
95700,0.130,0.094,0.776
95800,0.130,0.094,0.776
95900,0.126,0.096,0.778
96000,0.125,0.096,0.779
96100,0.128,0.093,0.779
96200,0.134,0.091,0.775
96300,0.137,0.091,0.772
96400,0.137,0.092,0.771
96500,0.143,0.092,0.765
96600,0.148,0.095,0.757
96700,0.153,0.090,0.757
96800,0.148,0.089,0.763
96900,0.146,0.085,0.769
97000,0.148,0.092,0.760
97100,0.149,0.088,0.763
97200,0.152,0.093,0.755
97300,0.147,0.091,0.762
97400,0.155,0.086,0.759
97500,0.160,0.090,0.750
97600,0.162,0.083,0.755
97700,0.158,0.081,0.761
97800,0.154,0.085,0.761
97900,0.146,0.085,0.769
98000,0.143,0.088,0.769
98100,0.139,0.090,0.771
98200,0.140,0.087,0.773
98300,0.148,0.085,0.767
98400,0.148,0.086,0.766
98500,0.150,0.080,0.770
98600,0.150,0.078,0.772
98700,0.145,0.079,0.776
98800,0.142,0.077,0.781
98900,0.142,0.070,0.788
99000,0.143,0.068,0.789
99100,0.140,0.069,0.791
99200,0.149,0.068,0.783
99300,0.150,0.070,0.780
99400,0.150,0.073,0.777
99500,0.150,0.070,0.780
99600,0.148,0.069,0.783
99700,0.150,0.065,0.785
99800,0.154,0.067,0.779
99900,0.157,0.065,0.778
100000,0.161,0.066,0.773
