time,n_A+p,n_B,n_AB
93200,0.035,0.931,0.034
93300,0.033,0.932,0.035
93400,0.033,0.931,0.036
93500,0.033,0.930,0.037
93600,0.032,0.925,0.043
93700,0.032,0.930,0.038
93800,0.033,0.923,0.044
93900,0.033,0.928,0.039
94000,0.033,0.927,0.040
94100,0.034,0.928,0.038
94200,0.033,0.932,0.035
94300,0.033,0.933,0.034
94400,0.034,0.934,0.032
94500,0.034,0.937,0.029
94600,0.034,0.929,0.037
94700,0.034,0.929,0.037
94800,0.034,0.935,0.031
94900,0.033,0.931,0.036
95000,0.032,0.934,0.034
95100,0.033,0.928,0.039
95200,0.033,0.924,0.043
95300,0.033,0.919,0.048
95400,0.034,0.920,0.046
95500,0.036,0.921,0.043
95600,0.035,0.927,0.038
95700,0.034,0.923,0.043
95800,0.032,0.921,0.047
95900,0.031,0.928,0.041
96000,0.031,0.929,0.040
96100,0.031,0.930,0.039
96200,0.031,0.926,0.043
96300,0.031,0.921,0.048
96400,0.031,0.926,0.043
96500,0.031,0.929,0.040
96600,0.032,0.932,0.036
96700,0.032,0.927,0.041
96800,0.032,0.926,0.042
96900,0.031,0.924,0.045
97000,0.031,0.931,0.038
97100,0.031,0.931,0.038
97200,0.030,0.929,0.041
97300,0.032,0.930,0.038
97400,0.031,0.930,0.039
97500,0.031,0.934,0.035
97600,0.031,0.932,0.037
97700,0.031,0.934,0.035
97800,0.030,0.933,0.037
97900,0.030,0.929,0.041
98000,0.030,0.928,0.042
98100,0.030,0.931,0.039
98200,0.030,0.930,0.040
98300,0.030,0.925,0.045
98400,0.030,0.928,0.042
98500,0.030,0.927,0.043
98600,0.030,0.931,0.039
98700,0.030,0.934,0.036
98800,0.030,0.941,0.029
98900,0.030,0.942,0.028
99000,0.030,0.937,0.033
99100,0.030,0.932,0.038
99200,0.030,0.930,0.040
99300,0.030,0.938,0.032
99400,0.031,0.938,0.031
99500,0.031,0.936,0.033
99600,0.031,0.939,0.030
99700,0.031,0.935,0.034
99800,0.032,0.940,0.028
99900,0.031,0.944,0.025
100000,0.031,0.942,0.027
