time,n_A+p,n_B,n_AB
932000,0.199,0.253,0.548
933000,0.180,0.280,0.540
934000,0.240,0.200,0.560
935000,0.333,0.184,0.483
936000,0.249,0.249,0.502
937000,0.218,0.246,0.536
938000,0.233,0.242,0.525
939000,0.240,0.247,0.513
940000,0.208,0.283,0.509
941000,0.229,0.270,0.501
942000,0.200,0.280,0.520
943000,0.174,0.258,0.568
944000,0.247,0.253,0.500
945000,0.254,0.202,0.544
946000,0.276,0.212,0.512
947000,0.258,0.189,0.553
948000,0.263,0.224,0.513
949000,0.244,0.206,0.550
950000,0.236,0.280,0.484
951000,0.204,0.276,0.520
952000,0.212,0.237,0.551
953000,0.258,0.226,0.516
954000,0.294,0.170,0.536
955000,0.269,0.226,0.505
956000,0.214,0.245,0.541
957000,0.243,0.254,0.503
958000,0.199,0.281,0.520
959000,0.164,0.250,0.586
960000,0.204,0.208,0.588
961000,0.156,0.265,0.579
962000,0.170,0.268,0.562
963000,0.239,0.275,0.486
964000,0.188,0.282,0.530
965000,0.235,0.215,0.550
966000,0.268,0.215,0.517
967000,0.187,0.273,0.540
968000,0.233,0.230,0.537
969000,0.205,0.254,0.541
970000,0.216,0.237,0.547
971000,0.213,0.182,0.605
972000,0.266,0.203,0.531
973000,0.281,0.223,0.496
974000,0.221,0.241,0.538
975000,0.168,0.298,0.534
976000,0.247,0.221,0.532
977000,0.167,0.301,0.532
978000,0.188,0.301,0.511
979000,0.220,0.279,0.501
980000,0.206,0.276,0.518
981000,0.174,0.354,0.472
982000,0.233,0.237,0.530
983000,0.206,0.249,0.545
984000,0.223,0.258,0.519
985000,0.224,0.275,0.501
986000,0.210,0.229,0.561
987000,0.247,0.211,0.542
988000,0.210,0.232,0.558
989000,0.258,0.206,0.536
990000,0.213,0.272,0.515
991000,0.162,0.271,0.567
992000,0.214,0.253,0.533
993000,0.269,0.177,0.554
994000,0.228,0.211,0.561
995000,0.291,0.213,0.496
996000,0.309,0.173,0.518
997000,0.287,0.208,0.505
998000,0.210,0.189,0.601
999000,0.230,0.210,0.560
1000000,0.302,0.173,0.525
