time,n_A+p,n_B,n_AB
932000,0.224,0.317,0.459
933000,0.213,0.343,0.444
934000,0.232,0.315,0.453
935000,0.237,0.364,0.399
936000,0.300,0.239,0.461
937000,0.285,0.259,0.456
938000,0.370,0.184,0.446
939000,0.367,0.216,0.417
940000,0.341,0.237,0.422
941000,0.281,0.284,0.435
942000,0.284,0.245,0.471
943000,0.270,0.278,0.452
944000,0.277,0.267,0.456
945000,0.276,0.295,0.429
946000,0.258,0.356,0.386
947000,0.242,0.344,0.414
948000,0.244,0.328,0.428
949000,0.311,0.271,0.418
950000,0.241,0.316,0.443
951000,0.276,0.279,0.445
952000,0.288,0.290,0.422
953000,0.230,0.312,0.458
954000,0.211,0.372,0.417
955000,0.308,0.253,0.439
956000,0.261,0.329,0.410
957000,0.239,0.346,0.415
958000,0.307,0.221,0.472
959000,0.342,0.235,0.423
960000,0.294,0.227,0.479
961000,0.421,0.184,0.395
962000,0.394,0.178,0.428
963000,0.312,0.188,0.500
964000,0.320,0.243,0.437
965000,0.256,0.305,0.439
966000,0.213,0.293,0.494
967000,0.232,0.331,0.437
968000,0.269,0.264,0.467
969000,0.263,0.307,0.430
970000,0.232,0.343,0.425
971000,0.228,0.341,0.431
972000,0.242,0.320,0.438
973000,0.276,0.298,0.426
974000,0.300,0.256,0.444
975000,0.293,0.289,0.418
976000,0.280,0.316,0.404
977000,0.250,0.322,0.428
978000,0.333,0.236,0.431
979000,0.254,0.311,0.435
980000,0.237,0.350,0.413
981000,0.253,0.249,0.498
982000,0.281,0.310,0.409
983000,0.292,0.265,0.443
984000,0.287,0.317,0.396
985000,0.274,0.272,0.454
986000,0.324,0.290,0.386
987000,0.276,0.258,0.466
988000,0.301,0.272,0.427
989000,0.238,0.298,0.464
990000,0.316,0.261,0.423
991000,0.321,0.217,0.462
992000,0.311,0.295,0.394
993000,0.334,0.254,0.412
994000,0.287,0.267,0.446
995000,0.332,0.268,0.400
996000,0.236,0.351,0.413
997000,0.219,0.366,0.415
998000,0.205,0.357,0.438
999000,0.196,0.329,0.475
1000000,0.260,0.328,0.412
