time,n_A+p,n_B,n_AB
932000,0.171,0.139,0.690
933000,0.203,0.140,0.657
934000,0.138,0.166,0.696
935000,0.181,0.173,0.646
936000,0.143,0.142,0.715
937000,0.169,0.153,0.678
938000,0.259,0.089,0.652
939000,0.107,0.173,0.720
940000,0.160,0.170,0.670
941000,0.142,0.203,0.655
942000,0.128,0.150,0.722
943000,0.162,0.159,0.679
944000,0.135,0.170,0.695
945000,0.145,0.149,0.706
946000,0.190,0.099,0.711
947000,0.168,0.138,0.694
948000,0.193,0.125,0.682
949000,0.182,0.111,0.707
950000,0.205,0.194,0.601
951000,0.165,0.164,0.671
952000,0.149,0.139,0.712
953000,0.133,0.179,0.688
954000,0.154,0.178,0.668
955000,0.147,0.179,0.674
956000,0.142,0.142,0.716
957000,0.134,0.179,0.687
958000,0.141,0.160,0.699
959000,0.137,0.195,0.668
960000,0.176,0.170,0.654
961000,0.150,0.147,0.703
962000,0.176,0.163,0.661
963000,0.159,0.153,0.688
964000,0.179,0.151,0.670
965000,0.146,0.151,0.703
966000,0.174,0.126,0.700
967000,0.164,0.192,0.644
968000,0.132,0.181,0.687
969000,0.156,0.192,0.652
970000,0.135,0.177,0.688
971000,0.152,0.131,0.717
972000,0.120,0.144,0.736
973000,0.154,0.197,0.649
974000,0.159,0.191,0.650
975000,0.151,0.178,0.671
976000,0.139,0.190,0.671
977000,0.189,0.126,0.685
978000,0.154,0.136,0.710
979000,0.178,0.152,0.670
980000,0.168,0.145,0.687
981000,0.137,0.168,0.695
982000,0.151,0.175,0.674
983000,0.161,0.147,0.692
984000,0.146,0.153,0.701
985000,0.166,0.170,0.664
986000,0.125,0.205,0.670
987000,0.141,0.184,0.675
988000,0.128,0.203,0.669
989000,0.208,0.141,0.651
990000,0.184,0.151,0.665
991000,0.139,0.148,0.713
992000,0.152,0.143,0.705
993000,0.134,0.156,0.710
994000,0.177,0.150,0.673
995000,0.163,0.165,0.672
996000,0.154,0.175,0.671
997000,0.228,0.150,0.622
998000,0.126,0.205,0.669
999000,0.139,0.190,0.671
1000000,0.158,0.176,0.666
