time,n_A+p,n_B,n_AB
932000,0.220,0.246,0.534
933000,0.217,0.182,0.601
934000,0.213,0.180,0.607
935000,0.203,0.208,0.589
936000,0.205,0.226,0.569
937000,0.205,0.161,0.634
938000,0.233,0.194,0.573
939000,0.182,0.199,0.619
940000,0.221,0.180,0.599
941000,0.192,0.207,0.601
942000,0.252,0.197,0.551
943000,0.197,0.193,0.610
944000,0.178,0.225,0.597
945000,0.157,0.220,0.623
946000,0.162,0.233,0.605
947000,0.153,0.229,0.618
948000,0.166,0.229,0.605
949000,0.238,0.186,0.576
950000,0.196,0.205,0.599
951000,0.196,0.229,0.575
952000,0.173,0.234,0.593
953000,0.223,0.191,0.586
954000,0.247,0.192,0.561
955000,0.194,0.221,0.585
956000,0.158,0.165,0.677
957000,0.222,0.221,0.557
958000,0.229,0.209,0.562
959000,0.166,0.222,0.612
960000,0.200,0.207,0.593
961000,0.213,0.202,0.585
962000,0.257,0.151,0.592
963000,0.198,0.169,0.633
964000,0.232,0.206,0.562
965000,0.215,0.198,0.587
966000,0.240,0.171,0.589
967000,0.152,0.242,0.606
968000,0.138,0.259,0.603
969000,0.212,0.210,0.578
970000,0.181,0.221,0.598
971000,0.200,0.224,0.576
972000,0.237,0.178,0.585
973000,0.187,0.233,0.580
974000,0.202,0.251,0.547
975000,0.136,0.245,0.619
976000,0.207,0.236,0.557
977000,0.194,0.245,0.561
978000,0.189,0.283,0.528
979000,0.155,0.270,0.575
980000,0.179,0.221,0.600
981000,0.201,0.268,0.531
982000,0.241,0.181,0.578
983000,0.168,0.220,0.612
984000,0.135,0.280,0.585
985000,0.221,0.158,0.621
986000,0.206,0.193,0.601
987000,0.262,0.192,0.546
988000,0.239,0.214,0.547
989000,0.218,0.162,0.620
990000,0.197,0.208,0.595
991000,0.177,0.248,0.575
992000,0.213,0.203,0.584
993000,0.196,0.224,0.580
994000,0.203,0.239,0.558
995000,0.298,0.164,0.538
996000,0.248,0.203,0.549
997000,0.147,0.223,0.630
998000,0.218,0.199,0.583
999000,0.250,0.185,0.565
1000000,0.212,0.237,0.551
