time,n_A+p,n_B,n_AB
932000,0.169,0.191,0.640
933000,0.151,0.212,0.637
934000,0.160,0.162,0.678
935000,0.174,0.168,0.658
936000,0.182,0.177,0.641
937000,0.179,0.187,0.634
938000,0.148,0.229,0.623
939000,0.196,0.192,0.612
940000,0.165,0.177,0.658
941000,0.133,0.194,0.673
942000,0.185,0.225,0.590
943000,0.191,0.199,0.610
944000,0.180,0.196,0.624
945000,0.236,0.151,0.613
946000,0.198,0.155,0.647
947000,0.161,0.196,0.643
948000,0.200,0.161,0.639
949000,0.198,0.146,0.656
950000,0.183,0.204,0.613
951000,0.146,0.187,0.667
952000,0.123,0.224,0.653
953000,0.201,0.142,0.657
954000,0.179,0.173,0.648
955000,0.150,0.156,0.694
956000,0.167,0.230,0.603
957000,0.113,0.256,0.631
958000,0.176,0.247,0.577
959000,0.110,0.216,0.674
960000,0.137,0.165,0.698
961000,0.180,0.176,0.644
962000,0.197,0.142,0.661
963000,0.253,0.177,0.570
964000,0.178,0.178,0.644
965000,0.204,0.139,0.657
966000,0.165,0.177,0.658
967000,0.152,0.205,0.643
968000,0.187,0.159,0.654
969000,0.192,0.165,0.643
970000,0.165,0.206,0.629
971000,0.189,0.142,0.669
972000,0.176,0.168,0.656
973000,0.161,0.204,0.635
974000,0.177,0.206,0.617
975000,0.197,0.148,0.655
976000,0.208,0.163,0.629
977000,0.224,0.127,0.649
978000,0.180,0.184,0.636
979000,0.191,0.148,0.661
980000,0.174,0.190,0.636
981000,0.156,0.195,0.649
982000,0.177,0.159,0.664
983000,0.177,0.166,0.657
984000,0.211,0.172,0.617
985000,0.187,0.178,0.635
986000,0.190,0.177,0.633
987000,0.176,0.203,0.621
988000,0.160,0.171,0.669
989000,0.169,0.176,0.655
990000,0.143,0.184,0.673
991000,0.125,0.169,0.706
992000,0.165,0.150,0.685
993000,0.145,0.184,0.671
994000,0.220,0.108,0.672
995000,0.138,0.173,0.689
996000,0.166,0.203,0.631
997000,0.205,0.176,0.619
998000,0.147,0.181,0.672
999000,0.179,0.202,0.619
1000000,0.274,0.129,0.597
