time,n_A+p,n_B,n_AB
932000,0.290,0.242,0.468
933000,0.246,0.306,0.448
934000,0.241,0.303,0.456
935000,0.260,0.272,0.468
936000,0.259,0.217,0.524
937000,0.281,0.226,0.493
938000,0.225,0.242,0.533
939000,0.279,0.268,0.453
940000,0.210,0.343,0.447
941000,0.246,0.260,0.494
942000,0.295,0.248,0.457
943000,0.210,0.343,0.447
944000,0.189,0.342,0.469
945000,0.175,0.341,0.484
946000,0.205,0.299,0.496
947000,0.266,0.271,0.463
948000,0.317,0.225,0.458
949000,0.214,0.300,0.486
950000,0.289,0.251,0.460
951000,0.331,0.241,0.428
952000,0.235,0.231,0.534
953000,0.253,0.258,0.489
954000,0.209,0.296,0.495
955000,0.310,0.212,0.478
956000,0.301,0.225,0.474
957000,0.401,0.138,0.461
958000,0.405,0.168,0.427
959000,0.319,0.197,0.484
960000,0.323,0.218,0.459
961000,0.309,0.270,0.421
962000,0.276,0.290,0.434
963000,0.261,0.287,0.452
964000,0.319,0.212,0.469
965000,0.216,0.318,0.466
966000,0.240,0.264,0.496
967000,0.284,0.254,0.462
968000,0.291,0.250,0.459
969000,0.278,0.209,0.513
970000,0.283,0.236,0.481
971000,0.269,0.217,0.514
972000,0.268,0.260,0.472
973000,0.189,0.315,0.496
974000,0.229,0.292,0.479
975000,0.253,0.266,0.481
976000,0.310,0.203,0.487
977000,0.266,0.226,0.508
978000,0.226,0.254,0.520
979000,0.319,0.211,0.470
980000,0.334,0.223,0.443
981000,0.296,0.238,0.466
982000,0.256,0.264,0.480
983000,0.273,0.184,0.543
984000,0.265,0.220,0.515
985000,0.209,0.307,0.484
986000,0.210,0.314,0.476
987000,0.258,0.252,0.490
988000,0.193,0.289,0.518
989000,0.230,0.300,0.470
990000,0.191,0.357,0.452
991000,0.205,0.306,0.489
992000,0.252,0.267,0.481
993000,0.270,0.251,0.479
994000,0.284,0.219,0.497
995000,0.297,0.195,0.508
996000,0.252,0.288,0.460
997000,0.261,0.252,0.487
998000,0.251,0.251,0.498
999000,0.299,0.209,0.492
1000000,0.297,0.226,0.477
